"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,95,NA,NA,NA,0
432,4,95,"H",269,1,0
433,4,95,"H",208,2,1
434,4,96,NA,NA,NA,0
435,4,96,"E",287,3,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"E",165,5,0
443,6,97,NA,NA,NA,0
444,4,98,"E",NA,NA,0
445,4,98,"E",276,3,1
446,4,98,"H",308,2,0
447,4,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,100,"E",281,2,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,"E",138,3,0
456,3,101,NA,NA,NA,0
457,3,101,"H",233,1,0
458,3,101,"E",212,2,1
459,3,102,"H",81,0,0
460,3,102,"H",91,0,0
461,3,102,"E",47,2,2
462,3,103,NA,NA,NA,0
463,3,103,"E",95,2,0
464,3,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",133,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",96,4,0
472,5,105,NA,NA,NA,0
473,5,105,"E",NA,NA,0
474,5,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",179,4,0
478,5,106,NA,NA,NA,0
479,5,106,"E",316,3,0
480,4,107,"E",167,3,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",134,2,1
486,3,108,"H",156,1,0
487,5,109,NA,NA,NA,0
488,5,109,"E",298,3,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,"E",321,3,0
492,4,110,"E",73,3,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",65,3,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"H",143,3,0
507,5,113,"E",108,4,1
508,5,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",82,3,0
513,5,114,"C",97,3,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",278,5,0
520,5,116,NA,NA,NA,0
521,5,116,"E",NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,"E",248,2,0
527,3,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",291,4,1
530,6,118,"H",364,3,0
531,6,118,NA,NA,NA,0
532,6,118,"E",221,5,0
533,6,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",68,5,0
536,6,119,"E",102,4,0
537,6,119,"E",252,3,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",97,4,0
543,5,120,"E",NA,NA,0
544,5,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",354,3,1
547,4,121,"H",NA,NA,0
548,4,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",256,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",115,4,1
556,5,123,"H",186,3,0
557,5,123,"E",342,2,0
558,6,124,"E",156,5,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",208,4,1
562,6,124,"H",253,2,0
563,6,124,"E",277,2,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",166,5,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",32,5,0
578,6,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"H",102,2,0
586,4,129,NA,NA,NA,0
587,4,129,"E",58,3,1
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",158,4,0
593,6,130,"E",148,4,0
594,4,131,NA,NA,NA,0
595,4,131,"E",74,3,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",111,4,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",225,4,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,3,135,"E",56,1,0
613,3,135,"E",47,1,0
614,3,135,"E",NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"H",139,3,1
627,5,138,"H",214,2,0
628,5,138,"E",69,4,1
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,"E",258,3,0
632,4,139,NA,NA,NA,0
633,5,140,"E",218,3,0
634,5,140,"E",121,4,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",87,4,0
641,6,141,"E",95,4,0
642,6,141,NA,NA,NA,0
643,6,141,"E",248,3,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,"E",NA,NA,0
647,4,142,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",322,4,0
654,6,144,"E",303,4,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,6,146,"H",343,3,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",215,5,0
666,6,146,"E",292,4,1
667,5,147,"H",251,3,0
668,5,147,"E",230,4,1
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,148,"E",163,1,0
673,5,148,"H",207,0,0
674,5,148,"E",141,2,1
675,5,148,"H",188,1,1
676,5,148,"E",142,2,0
677,5,149,"H",61,2,1
678,5,149,"H",95,0,0
679,5,149,"H",71,1,1
680,5,149,"E",27,4,2
681,5,149,"H",115,0,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,"C",289,2,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"H",81,3,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",47,4,1
694,5,153,"E",225,2,0
695,5,153,"E",167,3,0
696,5,153,"C",59,4,0
697,5,153,NA,NA,NA,0
698,5,153,"E",364,1,0
699,3,154,"E",150,2,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",229,4,0
710,3,157,NA,NA,NA,0
711,3,157,"E",284,2,0
712,3,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",323,3,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",184,4,0
718,4,159,"E",108,3,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,"E",183,3,0
725,4,160,NA,NA,NA,0
726,4,161,"E",157,2,1
727,4,161,NA,NA,NA,0
728,4,161,"H",255,1,0
729,4,161,"E",167,1,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,4,164,"E",319,1,0
741,4,164,"E",256,2,0
742,4,164,"E",151,3,0
743,4,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",364,3,0
749,6,166,"E",270,5,0
750,6,166,"E",285,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,6,168,"E",311,4,1
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"H",349,3,0
760,6,168,"E",125,5,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",45,4,1
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",118,3,0
767,4,170,"E",295,2,0
768,4,170,"C",126,3,0
769,4,170,NA,NA,NA,0
770,4,170,"E",356,1,0
771,5,171,NA,NA,NA,0
772,5,171,"E",278,3,1
773,5,171,"E",284,2,0
774,5,171,NA,NA,NA,0
775,5,171,"H",291,2,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",313,5,0
782,6,173,"E",311,3,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",201,5,0
786,6,173,NA,NA,NA,0
787,6,173,"E",280,3,0
788,5,174,NA,NA,NA,0
789,5,174,"E",40,4,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,175,"E",83,3,0
794,5,175,NA,NA,NA,0
795,5,175,"E",116,3,0
796,5,175,"E",308,2,0
797,5,175,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"C",218,4,0
803,6,177,"E",149,5,0
804,6,177,"E",NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",349,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,"H",97,2,0
812,4,178,"E",75,3,1
813,3,179,"E",148,2,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"C",192,5,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,"E",251,2,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,"C",NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,"E",197,2,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,186,"E",49,4,0
843,5,186,"E",310,2,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"E",334,2,0
847,3,187,"E",358,1,0
848,3,187,NA,NA,NA,0
849,3,187,"E",NA,NA,0
