"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",210,5,1
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"C",284,4,0
88,5,20,NA,NA,NA,0
89,6,21,"E",38,5,2
90,6,21,"H",155,1,0
91,6,21,"H",91,2,1
92,6,21,"H",63,3,0
93,6,21,NA,NA,NA,0
94,6,21,"E",107,1,0
95,6,22,"E",206,2,0
96,6,22,"E",122,4,0
97,6,22,"E",286,1,0
98,6,22,"E",NA,NA,0
99,6,22,"E",131,4,0
100,6,22,"C",168,3,0
101,6,23,"E",98,5,1
102,6,23,"H",350,1,0
103,6,23,"H",147,3,0
104,6,23,"E",321,2,1
105,6,23,"H",112,4,1
106,6,23,NA,NA,NA,0
107,4,24,"E",123,3,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"H",251,3,0
114,5,25,NA,NA,NA,0
115,5,25,"E",214,4,1
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,6,28,"E",54,5,0
124,6,28,"C",236,3,0
125,6,28,"E",205,3,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,4,29,"E",249,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",289,2,0
139,3,32,NA,NA,NA,0
140,3,32,"E",105,2,0
141,3,32,"E",181,1,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,4,35,"E",NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"E",357,5,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"H",51,3,0
165,5,38,"E",125,2,0
166,5,38,NA,NA,NA,0
167,5,38,"E",35,4,1
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",113,2,0
180,5,41,"H",115,2,0
181,5,41,"E",54,4,1
182,5,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",104,3,0
186,4,42,NA,NA,NA,0
187,6,43,"E",161,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,4,44,"E",133,3,0
194,4,44,"E",NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,"E",213,2,0
200,4,46,"H",165,2,0
201,4,46,"E",141,3,1
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",216,5,0
211,6,48,NA,NA,NA,0
212,6,48,"E",NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",263,2,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,"E",318,2,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",320,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,4,53,"E",263,2,0
232,4,53,"E",325,1,0
233,4,53,NA,NA,NA,0
234,4,53,"E",70,3,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",256,2,0
244,4,56,"E",NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,57,"C",303,3,1
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"H",335,2,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,4,60,"H",291,2,1
262,4,60,NA,NA,NA,0
263,4,60,"E",255,3,1
264,4,60,"H",321,1,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"H",147,2,0
268,5,61,"E",111,3,1
269,5,61,"E",110,3,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",77,5,0
277,6,63,"H",348,3,0
278,6,63,"E",332,4,1
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",131,4,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,"E",246,2,0
291,3,66,NA,NA,NA,0
292,5,67,"H",288,3,0
293,5,67,"E",249,4,1
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",72,5,0
304,6,69,"H",271,3,0
305,6,69,NA,NA,NA,0
306,6,69,"E",244,4,1
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",139,3,0
310,4,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",223,4,0
315,5,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,"E",NA,NA,0
318,4,72,"E",111,2,0
319,4,72,"E",66,3,0
320,4,73,"E",202,3,0
321,4,73,"E",283,2,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,"E",362,2,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",253,5,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,4,76,"E",283,1,0
334,4,76,"H",249,2,0
335,4,76,"E",307,0,0
336,4,76,"E",226,3,1
337,5,77,NA,NA,NA,0
338,5,77,"E",136,3,0
339,5,77,"E",246,2,1
340,5,77,"E",94,4,0
341,5,77,"H",299,1,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"C",130,2,1
357,3,81,"H",140,1,0
358,6,82,"E",182,3,0
359,6,82,"E",195,3,0
360,6,82,NA,NA,NA,0
361,6,82,"C",51,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"E",209,2,0
379,4,86,NA,NA,NA,0
380,4,86,"E",49,3,0
381,5,87,"E",286,3,0
382,5,87,NA,NA,NA,0
383,5,87,"E",112,4,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,3,88,"E",162,1,0
387,3,88,"E",225,1,0
388,3,88,NA,NA,NA,0
389,6,89,"H",99,4,2
390,6,89,"H",177,1,1
391,6,89,"E",185,0,0
392,6,89,"E",64,5,1
393,6,89,"H",215,0,0
394,6,89,"H",124,2,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,"E",365,2,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",155,3,0
401,4,91,"E",193,2,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",NA,NA,0
407,6,92,NA,NA,NA,0
408,4,93,"E",99,3,0
409,4,93,NA,NA,NA,0
410,4,93,"E",145,2,0
411,4,93,"C",316,1,0
412,6,94,"E",235,5,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",351,4,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",195,5,0
424,3,96,"E",307,2,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,5,99,"E",186,4,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",343,3,0
442,6,100,"E",321,4,1
443,6,100,"E",NA,NA,0
444,6,100,"H",341,3,0
445,6,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"H",82,2,0
448,5,101,"H",82,2,0
449,5,101,NA,NA,NA,0
450,5,101,"E",62,4,2
451,4,102,"E",241,3,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",224,5,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"H",186,4,0
465,6,104,"E",139,5,1
466,6,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",NA,NA,0
472,3,106,"E",338,1,0
473,3,106,NA,NA,NA,0
474,3,106,"E",61,2,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,4,108,"H",311,2,0
479,4,108,NA,NA,NA,0
480,4,108,"E",280,3,1
481,4,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",218,3,0
485,5,109,"E",137,4,0
486,5,109,NA,NA,NA,0
487,6,110,"E",96,5,0
488,6,110,"E",260,2,0
489,6,110,NA,NA,NA,0
490,6,110,"E",206,4,1
491,6,110,"H",248,2,0
492,6,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,5,112,"E",215,4,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,113,"E",365,1,0
503,5,113,"E",64,4,0
504,5,113,"E",161,3,1
505,5,113,"H",191,2,0
506,5,113,NA,NA,NA,0
507,5,114,"E",186,2,0
508,5,114,"E",264,1,1
509,5,114,"E",172,2,0
510,5,114,"H",312,0,0
511,5,114,"E",191,2,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",324,4,0
524,5,117,NA,NA,NA,0
525,4,118,"E",151,3,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,5,119,"E",327,1,0
530,5,119,"E",324,1,0
531,5,119,"E",272,3,0
532,5,119,NA,NA,NA,0
533,5,119,"E",108,4,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,6,123,"E",NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"H",348,2,0
552,6,123,NA,NA,NA,0
553,6,123,"H",321,4,1
554,6,123,"E",292,5,1
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",195,4,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",NA,NA,0
571,6,126,"E",219,5,0
572,5,127,"H",159,1,0
573,5,127,"H",61,3,2
574,5,127,"E",NA,NA,0
575,5,127,"H",102,1,0
576,5,127,"E",39,4,1
577,6,128,"H",117,3,1
578,6,128,"E",86,4,1
579,6,128,NA,NA,NA,0
580,6,128,"H",142,2,0
581,6,128,NA,NA,NA,0
582,6,128,"E",48,5,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,5,130,"E",126,4,2
587,5,130,"H",183,1,0
588,5,130,"H",157,1,0
589,5,130,NA,NA,NA,0
590,5,130,"H",155,2,1
591,5,131,"E",56,3,0
592,5,131,"E",71,3,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",237,5,0
602,3,133,"E",69,2,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,134,"E",32,2,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,136,"E",322,3,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",107,4,0
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"H",216,3,0
626,5,138,"E",169,4,1
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,"H",NA,NA,0
637,6,140,"E",345,5,1
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,"E",248,3,0
642,5,141,"E",72,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",139,4,0
649,5,142,NA,NA,NA,0
650,5,143,"E",NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",171,3,0
658,5,144,NA,NA,NA,0
659,5,144,"E",122,4,0
660,6,145,"E",297,3,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",108,5,1
665,6,145,"H",148,4,0
666,3,146,"H",118,0,0
667,3,146,"E",86,2,2
668,3,146,"H",125,0,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",147,5,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,"E",142,2,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"H",334,3,0
685,6,150,"E",270,5,1
686,6,150,"H",309,4,1
687,6,150,NA,NA,NA,0
688,3,151,"E",115,2,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,153,"E",168,2,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,155,"E",363,4,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",165,4,0
718,5,158,"E",358,3,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",364,5,0
729,5,161,NA,NA,NA,0
730,5,161,"E",143,4,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,"E",115,2,0
740,6,164,"C",215,3,1
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"H",204,3,0
744,6,164,"H",241,2,0
745,6,164,"E",172,4,1
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"E",328,2,0
749,5,165,"E",236,3,0
750,5,165,"E",109,4,0
751,6,166,"E",NA,NA,0
752,6,166,"H",247,4,1
753,6,166,NA,NA,NA,0
754,6,166,"E",211,5,1
755,6,166,"H",283,3,0
756,6,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,3,168,"E",NA,NA,0
762,3,168,"E",125,2,0
763,3,168,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"H",299,2,0
767,6,169,"E",240,5,2
768,6,169,"H",268,3,1
769,6,169,"H",296,2,0
770,5,170,NA,NA,NA,0
771,5,170,"E",238,4,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,4,171,"E",87,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,6,172,"H",123,3,0
780,6,172,"E",61,5,1
781,6,172,NA,NA,NA,0
782,6,172,"H",347,1,0
783,6,172,"E",130,3,0
784,6,172,"E",232,2,1
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,"E",282,3,0
789,3,174,NA,NA,NA,0
790,3,174,"E",145,2,0
791,3,174,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",82,5,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"E",180,1,0
811,4,179,"H",177,1,0
812,4,179,"E",153,2,1
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",218,4,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",171,5,0
822,6,181,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,183,"E",159,3,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,"C",133,2,0
837,3,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",96,5,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",298,3,0
848,6,187,"E",314,3,0
849,6,188,NA,NA,NA,0
850,6,188,"E",291,3,1
