"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",116,4,1
5,5,2,"H",181,2,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",205,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"C",190,2,0
12,6,4,NA,NA,NA,0
13,6,4,"H",195,4,0
14,6,4,"E",349,3,1
15,6,4,"E",112,5,1
16,6,4,"H",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,5,"E",111,5,1
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",161,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",180,3,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",71,4,0
30,5,7,"E",170,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,"E",49,4,0
34,6,8,"E",42,4,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",152,3,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"E",222,2,0
43,4,10,"E",316,1,0
44,4,10,"E",45,3,0
45,4,10,NA,NA,NA,0
46,3,11,"H",156,1,0
47,3,11,NA,NA,NA,0
48,3,11,"E",94,2,1
49,5,12,"H",295,3,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",261,4,1
53,5,12,"E",326,2,0
54,5,13,NA,NA,NA,0
55,5,13,"E",202,4,2
56,5,13,"H",247,2,0
57,5,13,"H",224,2,0
58,5,13,NA,NA,NA,0
59,5,14,"E",256,2,0
60,5,14,"E",254,3,1
61,5,14,"H",285,2,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,"H",83,3,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",73,4,1
68,5,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",270,3,0
71,5,16,NA,NA,NA,0
72,5,16,"E",155,4,0
73,5,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",359,3,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",105,3,0
91,5,21,"E",134,3,0
92,4,22,NA,NA,NA,0
93,4,22,"E",NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,5,23,"E",137,4,0
97,5,23,"E",217,3,0
98,5,23,NA,NA,NA,0
99,5,23,"E",353,2,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",297,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",121,4,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",153,2,0
114,6,27,"E",344,1,1
115,6,27,"H",94,4,1
116,6,27,"H",137,3,0
117,6,27,"E",249,2,0
118,6,27,"E",56,5,1
119,6,27,"H",NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",80,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,6,31,"H",323,3,0
135,6,31,"E",291,5,1
136,6,31,NA,NA,NA,0
137,6,31,"H",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",353,3,1
140,6,32,"H",134,4,1
141,6,32,NA,NA,NA,0
142,6,32,"H",201,2,0
143,6,32,"H",167,3,1
144,6,32,"E",90,5,1
145,6,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",172,4,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",270,2,0
154,5,35,NA,NA,NA,0
155,5,35,"E",112,4,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",307,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",112,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,"E",78,1,0
170,3,38,"E",106,1,0
171,3,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",310,2,0
175,4,39,"E",167,3,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,6,42,"H",141,1,0
183,6,42,NA,NA,NA,0
184,6,42,"H",178,1,0
185,6,42,"H",101,2,1
186,6,42,"H",96,3,1
187,6,42,"E",81,5,2
188,4,43,NA,NA,NA,0
189,4,43,"H",259,1,0
190,4,43,"E",154,2,1
191,4,43,"E",83,3,0
192,3,44,NA,NA,NA,0
193,3,44,"E",141,2,0
194,3,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",248,3,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",120,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"H",185,3,0
214,5,49,"E",149,4,1
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,50,"E",344,1,0
218,5,50,"E",67,4,1
219,5,50,NA,NA,NA,0
220,5,50,"E",143,2,0
221,5,50,"H",99,2,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,52,"E",56,2,0
226,3,52,NA,NA,NA,0
227,3,52,"E",NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",314,5,1
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"H",343,4,0
233,6,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,"E",254,5,1
236,6,54,"H",348,3,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"H",293,4,1
240,5,55,NA,NA,NA,0
241,5,55,"E",139,3,2
242,5,55,"H",170,1,0
243,5,55,"H",163,1,0
244,5,55,"E",39,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",184,3,1
252,4,57,"H",234,2,0
253,4,57,"E",319,1,0
254,6,58,"E",282,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,4,59,"E",53,3,0
261,4,59,"E",151,2,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,6,60,"E",301,5,1
265,6,60,"H",NA,NA,0
266,6,60,"H",357,4,1
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",182,4,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",266,2,0
287,3,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,"E",178,2,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",361,4,0
303,5,69,NA,NA,NA,0
304,6,70,"E",225,5,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"E",73,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",299,4,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,3,74,"E",309,2,1
326,3,74,"H",352,1,0
327,3,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",62,5,0
333,6,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",103,5,0
339,6,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,6,78,"E",355,5,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,5,81,"E",273,3,0
359,5,81,"E",326,2,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",277,3,0
363,5,82,NA,NA,NA,0
364,5,82,"E",244,4,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",207,5,0
373,6,83,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",255,4,0
377,5,84,"E",295,3,0
378,5,84,NA,NA,NA,0
379,6,85,"H",159,3,0
380,6,85,"E",137,5,2
381,6,85,NA,NA,NA,0
382,6,85,"E",NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"H",159,3,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,5,88,"E",264,4,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"C",266,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"E",NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",161,2,0
415,4,92,"E",172,2,0
416,4,92,NA,NA,NA,0
417,5,93,"E",87,3,0
418,5,93,NA,NA,NA,0
419,5,93,"E",349,2,0
420,5,93,"E",114,3,0
421,5,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",307,3,0
425,4,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,4,96,"E",115,3,0
430,4,96,"E",193,2,0
431,4,96,NA,NA,NA,0
