"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",91,4,0
100,5,22,NA,NA,NA,0
101,5,22,"E",167,3,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",292,3,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,6,27,"E",219,4,0
124,6,27,"E",75,5,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",142,5,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"E",39,3,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",43,3,0
146,4,31,"E",281,2,0
147,4,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",167,4,0
152,5,32,NA,NA,NA,0
153,3,33,"E",88,2,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",NA,NA,0
161,3,35,"E",NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",337,5,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,4,37,"E",353,2,0
169,4,37,NA,NA,NA,0
170,4,37,"E",190,3,0
171,4,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"H",NA,NA,0
176,6,38,"H",334,4,1
177,6,38,"E",268,5,1
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",232,5,0
184,6,40,NA,NA,NA,0
185,6,40,"E",193,5,1
186,6,40,"E",290,3,0
187,6,40,NA,NA,NA,0
188,6,40,"H",240,4,0
189,6,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,"E",112,2,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",56,4,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,4,48,"E",354,3,1
224,4,48,NA,NA,NA,0
225,4,48,"H",NA,NA,0
226,4,48,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",190,4,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,3,50,"E",108,2,0
233,3,50,"E",250,0,0
234,3,50,"E",234,0,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,"E",139,3,0
238,4,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,"E",140,2,0
241,3,52,"E",198,1,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",117,3,0
248,4,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",309,4,1
265,5,58,NA,NA,NA,0
266,5,58,"H",328,3,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"C",NA,NA,0
270,5,59,"E",278,4,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,6,60,"H",278,2,0
274,6,60,"E",172,4,1
275,6,60,"H",216,3,1
276,6,60,"E",136,4,0
277,6,60,"E",360,1,0
278,6,60,NA,NA,NA,0
279,3,61,"E",314,1,0
280,3,61,NA,NA,NA,0
281,3,61,"E",353,1,0
282,6,62,NA,NA,NA,0
283,6,62,"H",149,4,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",120,5,1
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,64,"E",292,2,0
292,3,64,NA,NA,NA,0
293,3,64,"E",356,1,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"C",283,2,0
306,4,68,NA,NA,NA,0
307,4,68,"E",274,2,0
308,5,69,NA,NA,NA,0
309,5,69,"E",223,4,2
310,5,69,"H",253,2,0
311,5,69,"H",262,2,1
312,5,69,"H",282,1,0
313,4,70,"H",235,2,0
314,4,70,NA,NA,NA,0
315,4,70,"E",194,3,1
316,4,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",351,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",NA,NA,0
333,6,75,"E",34,5,1
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",54,3,0
337,6,75,"E",171,2,0
338,6,75,"H",71,3,0
339,3,76,NA,NA,NA,0
340,3,76,"E",319,2,0
341,3,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",284,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,"H",117,3,0
348,6,78,"E",45,5,1
349,6,78,"H",87,4,1
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",347,2,0
353,3,79,NA,NA,NA,0
354,3,79,"E",279,2,0
355,3,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"H",324,2,0
361,6,81,"E",290,4,2
362,6,81,NA,NA,NA,0
363,6,81,"E",206,5,0
364,6,81,"H",311,2,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"H",137,4,0
371,6,83,"E",114,5,1
372,6,83,"E",166,3,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",136,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",351,4,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,6,87,"E",335,3,0
389,6,87,NA,NA,NA,0
390,6,87,"E",145,5,0
391,6,87,"E",247,4,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",142,5,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"H",298,2,0
402,4,89,NA,NA,NA,0
403,4,89,"E",252,3,1
404,3,90,NA,NA,NA,0
405,3,90,"E",335,2,0
406,3,90,NA,NA,NA,0
407,6,91,"E",NA,NA,0
408,6,91,"E",50,5,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"H",338,2,1
415,6,92,"E",115,5,0
416,6,92,"E",317,4,2
417,6,92,"H",338,2,0
418,6,92,"H",361,1,0
419,4,93,"E",183,1,0
420,4,93,"E",35,3,1
421,4,93,"H",74,2,0
422,4,93,NA,NA,NA,0
423,3,94,"E",335,0,0
424,3,94,"E",52,1,0
425,3,94,"E",45,1,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",197,4,1
429,5,95,"H",218,3,0
430,5,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,"E",196,2,0
433,3,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",289,3,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,6,99,"E",355,5,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,3,100,"E",264,2,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",NA,NA,0
460,3,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",342,2,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",33,3,0
471,4,106,"E",120,2,0
472,4,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,5,108,"H",308,2,0
477,5,108,"E",240,3,0
478,5,108,"C",250,3,1
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,6,109,"E",34,5,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,3,110,"H",127,1,0
488,3,110,NA,NA,NA,0
489,3,110,"E",77,2,1
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",359,4,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,6,112,"H",316,3,1
496,6,112,NA,NA,NA,0
497,6,112,"E",287,4,1
498,6,112,NA,NA,NA,0
499,6,112,"E",130,5,0
500,6,112,"H",351,2,0
501,5,113,"E",197,3,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",20,4,0
506,3,114,NA,NA,NA,0
507,3,114,"E",263,2,0
508,3,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",291,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,"E",150,3,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",NA,NA,0
522,6,118,"H",169,2,0
523,6,118,NA,NA,NA,0
524,6,118,"E",154,5,3
525,6,118,"H",186,2,1
526,6,118,"H",220,1,0
527,6,118,"H",206,1,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"H",185,3,0
532,5,119,"E",142,4,1
533,4,120,"E",NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,"E",233,2,0
539,3,121,NA,NA,NA,0
540,4,122,"H",354,1,0
541,4,122,"E",46,3,0
542,4,122,"E",321,2,1
543,4,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"H",102,1,0
546,4,123,"E",118,1,0
547,4,123,"E",72,2,1
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,"H",292,2,0
551,4,124,"E",263,3,1
552,3,125,"E",180,1,1
553,3,125,"E",84,2,0
554,3,125,"H",205,0,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",NA,NA,0
558,6,126,"H",NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",328,5,1
561,5,127,"E",146,4,1
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"H",191,3,0
566,3,128,"E",327,1,0
567,3,128,NA,NA,NA,0
568,3,128,"E",29,2,0
569,6,129,NA,NA,NA,0
570,6,129,"E",171,5,1
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",305,3,0
574,6,129,"H",202,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",158,4,1
579,5,130,"H",188,3,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",264,2,0
583,5,132,"E",99,4,1
584,5,132,"H",166,3,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",169,3,0
594,4,134,NA,NA,NA,0
595,6,135,"H",314,4,0
596,6,135,"E",276,5,1
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",110,3,0
608,5,137,"E",114,3,0
609,5,137,NA,NA,NA,0
610,5,138,"E",170,4,1
611,5,138,NA,NA,NA,0
612,5,138,"H",229,3,0
613,5,138,NA,NA,NA,0
614,5,138,"E",286,2,0
615,3,139,NA,NA,NA,0
616,3,139,"E",91,2,0
617,3,139,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,"E",208,4,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"E",167,3,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,"H",297,2,0
642,4,145,NA,NA,NA,0
643,4,145,"E",275,3,1
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"E",343,4,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,"E",130,5,0
650,5,147,NA,NA,NA,0
651,5,147,"E",327,4,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,"E",NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,6,149,"E",65,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",191,4,0
665,3,150,NA,NA,NA,0
666,3,150,"E",221,2,0
667,3,150,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",NA,NA,0
671,4,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",83,4,0
682,4,154,NA,NA,NA,0
683,4,154,"H",181,2,0
684,4,154,"E",247,1,0
685,4,154,"E",153,3,1
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,"E",254,1,0
694,4,156,"E",96,3,0
695,4,156,"E",157,2,0
696,4,157,"E",70,3,0
697,4,157,NA,NA,NA,0
698,4,157,"E",131,2,1
699,4,157,"H",171,1,0
700,6,158,"E",144,5,0
701,6,158,"E",211,2,0
702,6,158,"E",346,1,0
703,6,158,"H",228,2,0
704,6,158,"C",195,3,1
705,6,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",190,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,"E",54,3,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",249,4,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",133,5,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,3,166,"E",90,2,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,"E",143,3,1
746,4,167,"H",186,2,0
747,4,167,NA,NA,NA,0
748,3,168,"E",183,1,0
749,3,168,"E",27,2,0
750,3,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,"E",333,1,0
770,3,173,"E",42,2,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",339,4,0
776,3,175,NA,NA,NA,0
777,3,175,"C",70,1,0
778,3,175,"E",76,1,0
779,5,176,NA,NA,NA,0
780,5,176,"E",322,3,1
781,5,176,NA,NA,NA,0
782,5,176,"E",297,3,0
783,5,176,"H",357,2,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,"E",134,4,0
793,5,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,"H",354,1,0
803,6,181,"E",121,5,0
804,6,181,"E",172,4,0
805,6,181,"H",NA,NA,0
806,6,181,"E",329,3,2
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"H",250,4,0
812,6,183,NA,NA,NA,0
813,6,183,"E",226,5,1
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",71,5,0
828,6,186,NA,NA,NA,0
829,6,186,"E",NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,"E",290,4,0
834,5,187,NA,NA,NA,0
835,6,188,"E",325,2,0
836,6,188,"E",105,5,0
837,6,188,NA,NA,NA,0
838,6,188,"H",307,3,0
839,6,188,"E",277,4,1
840,6,188,NA,NA,NA,0
841,4,189,"E",156,2,0
842,4,189,"E",76,3,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
