"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",173,3,0
6,4,2,"E",142,3,0
7,4,2,"E",332,2,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",147,4,2
12,5,3,"H",174,2,0
13,5,3,"H",165,2,0
14,5,3,"E",220,1,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",160,5,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,"C",208,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,6,6,"E",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",257,4,0
36,3,8,NA,NA,NA,0
37,3,8,"E",161,2,0
38,3,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"H",351,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",340,5,1
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"H",221,3,0
47,5,10,"E",176,4,1
48,5,10,"E",263,2,0
49,5,10,NA,NA,NA,0
50,3,11,"E",NA,NA,0
51,3,11,"E",63,2,0
52,3,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",146,5,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",244,4,0
84,5,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",107,3,0
93,4,20,"E",298,2,0
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",277,4,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",309,4,1
110,5,24,NA,NA,NA,0
111,5,24,"H",364,3,0
112,5,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",269,1,0
124,3,27,"E",222,2,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",349,5,0
130,6,28,NA,NA,NA,0
131,4,29,"E",263,3,0
132,4,29,"E",347,2,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,"C",105,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",271,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",294,4,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",61,1,0
150,3,33,"E",80,1,0
151,3,34,"E",85,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,4,35,"C",219,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,3,36,"E",101,1,0
159,3,36,"E",108,1,0
160,3,36,"E",156,0,0
161,3,37,NA,NA,NA,0
162,3,37,"E",291,2,0
163,3,37,NA,NA,NA,0
164,3,38,"E",281,2,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",213,5,0
169,6,39,NA,NA,NA,0
170,6,39,"E",NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,3,40,"H",NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",293,2,1
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",72,3,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",237,4,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",201,5,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",291,5,1
205,6,47,NA,NA,NA,0
206,6,47,"H",NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",155,4,0
218,5,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",217,3,0
221,5,50,NA,NA,NA,0
222,5,50,"E",138,3,0
223,5,50,NA,NA,NA,0
224,6,51,"H",146,3,1
225,6,51,"H",173,2,0
226,6,51,NA,NA,NA,0
227,6,51,"E",117,5,2
228,6,51,"H",152,2,0
229,6,51,NA,NA,NA,0
230,6,52,"E",101,5,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,53,"E",155,4,0
237,6,53,NA,NA,NA,0
238,6,53,"E",140,4,0
239,6,53,NA,NA,NA,0
240,6,53,"E",297,3,0
241,6,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"H",93,2,0
244,6,54,"E",128,1,0
245,6,54,"E",147,1,0
246,6,54,"E",79,2,0
247,6,54,"E",61,4,1
248,6,55,"E",22,5,1
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",277,3,0
252,6,55,NA,NA,NA,0
253,6,55,"H",41,4,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",220,3,0
258,4,57,"E",150,1,0
259,4,57,NA,NA,NA,0
260,4,57,"H",164,1,0
261,4,57,"E",116,2,1
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",235,5,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,59,"E",142,5,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",271,4,0
273,6,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",284,5,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
