"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",340,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",203,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"H",182,4,0
19,6,4,NA,NA,NA,0
20,6,4,"E",150,5,1
21,4,5,NA,NA,NA,0
22,4,5,"E",314,2,1
23,4,5,"H",338,1,0
24,4,5,"E",309,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",131,4,0
32,5,7,NA,NA,NA,0
33,5,7,"C",252,3,1
34,5,7,"H",290,2,0
35,3,8,"E",74,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",52,3,0
45,5,10,"E",52,3,0
46,6,11,NA,NA,NA,0
47,6,11,"E",51,5,0
48,6,11,"E",215,3,0
49,6,11,NA,NA,NA,0
50,6,11,"E",158,4,0
51,6,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",328,2,0
55,6,13,"E",NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",105,5,0
58,6,13,NA,NA,NA,0
59,6,13,"E",215,4,0
60,6,13,"E",286,3,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,4,16,"E",32,3,0
71,4,16,"E",160,2,1
72,4,16,"H",238,1,0
73,4,16,NA,NA,NA,0
74,3,17,"H",308,1,0
75,3,17,NA,NA,NA,0
76,3,17,"C",272,2,1
77,4,18,NA,NA,NA,0
78,4,18,"E",361,2,0
79,4,18,"E",177,3,0
80,4,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,"E",NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",NA,NA,0
105,4,24,NA,NA,NA,0
106,4,25,"E",128,3,1
107,4,25,"H",141,2,0
108,4,25,NA,NA,NA,0
109,4,25,"C",333,1,0
110,4,26,NA,NA,NA,0
111,4,26,"E",114,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",320,4,0
116,6,27,"E",302,4,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,"H",125,2,0
121,4,28,NA,NA,NA,0
122,4,28,"E",302,1,0
123,4,28,"E",81,3,1
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",177,4,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",199,4,0
138,6,31,"C",NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,"E",221,3,0
144,4,33,"E",302,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,3,34,"E",125,2,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",121,4,1
155,5,36,NA,NA,NA,0
156,5,36,"H",144,3,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"E",29,4,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",227,4,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,3,40,"E",267,2,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,5,41,"E",40,4,1
175,5,41,"H",122,1,0
176,5,41,"H",91,2,1
177,5,41,"H",70,3,1
178,5,41,"E",NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,5,43,"H",200,2,0
183,5,43,"H",149,3,1
184,5,43,NA,NA,NA,0
185,5,43,"E",91,4,1
186,5,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,5,45,"E",206,3,0
191,5,45,NA,NA,NA,0
192,5,45,"E",97,4,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,"E",126,4,1
197,5,46,"H",173,3,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",69,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",180,4,0
205,6,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",72,3,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,6,49,"E",288,4,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",186,5,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",198,5,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,6,52,"H",289,4,0
227,6,52,"E",246,5,1
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",92,4,0
237,6,53,"E",74,5,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",221,2,0
244,3,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"C",NA,NA,0
248,4,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,59,"E",259,4,1
259,6,59,"E",141,5,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",293,3,0
263,6,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,"E",262,2,0
266,3,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",33,4,1
269,5,61,"H",80,3,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,3,62,"E",142,2,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",208,3,0
285,6,65,"E",160,5,1
286,6,65,"H",194,3,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,"E",273,1,0
292,3,66,"E",105,2,0
293,6,67,NA,NA,NA,0
294,6,67,"H",288,4,1
295,6,67,NA,NA,NA,0
296,6,67,"E",267,5,1
297,6,67,"H",327,3,0
298,6,67,NA,NA,NA,0
299,6,68,"E",152,4,0
300,6,68,NA,NA,NA,0
301,6,68,"E",NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",85,5,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",346,4,1
310,6,70,"H",NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",313,5,0
313,6,70,NA,NA,NA,0
314,6,71,"H",288,3,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",290,3,0
318,6,71,NA,NA,NA,0
319,6,71,"E",196,5,1
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",150,3,0
323,4,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"C",323,4,0
328,5,73,NA,NA,NA,0
329,5,74,"E",43,4,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",69,3,0
333,5,74,NA,NA,NA,0
334,3,75,"E",333,2,0
335,3,75,"E",NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,"H",209,1,0
338,4,76,"E",NA,NA,0
339,4,76,"E",186,2,1
340,4,76,"E",216,1,0
341,6,77,"H",183,3,0
342,6,77,"E",202,3,0
343,6,77,"E",260,2,0
344,6,77,"E",134,5,1
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,78,"E",41,5,0
348,6,78,"E",250,3,1
349,6,78,"H",283,2,1
350,6,78,"E",180,4,0
351,6,78,"H",323,1,0
352,6,78,NA,NA,NA,0
353,6,79,"H",110,4,0
354,6,79,NA,NA,NA,0
355,6,79,"E",246,3,0
356,6,79,NA,NA,NA,0
357,6,79,"E",79,5,1
358,6,79,NA,NA,NA,0
359,6,80,"E",NA,NA,0
360,6,80,"E",250,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,3,81,"H",275,1,0
366,3,81,"E",260,2,1
367,3,81,"E",318,0,0
368,4,82,NA,NA,NA,0
369,4,82,"C",319,2,0
370,4,82,"E",326,2,0
371,4,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,6,84,"E",329,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,3,85,"E",215,2,0
382,3,85,"E",302,1,0
383,3,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"H",NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"H",348,3,1
388,5,86,"E",321,4,1
389,3,87,NA,NA,NA,0
390,3,87,"E",340,2,0
391,3,87,NA,NA,NA,0
392,5,88,"E",37,4,1
393,5,88,"H",145,2,0
394,5,88,"H",82,3,1
395,5,88,"E",311,1,0
396,5,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",105,5,0
408,6,91,"E",NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"H",NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",363,5,1
418,6,93,NA,NA,NA,0
419,6,93,"E",NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"E",NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",60,3,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",97,3,0
429,3,95,"E",220,1,0
430,3,95,NA,NA,NA,0
431,3,95,"C",209,1,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",120,4,0
437,6,96,"E",34,5,0
438,6,97,"E",336,2,0
439,6,97,NA,NA,NA,0
440,6,97,"H",212,3,0
441,6,97,"E",37,5,0
442,6,97,"E",177,4,1
443,6,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",284,2,0
447,6,99,"E",143,3,0
448,6,99,"E",229,2,0
449,6,99,"H",123,3,0
450,6,99,NA,NA,NA,0
451,6,99,"E",NA,NA,0
452,6,99,"E",111,4,1
453,6,100,"H",170,3,0
454,6,100,"E",364,2,0
455,6,100,"H",144,4,1
456,6,100,NA,NA,NA,0
457,6,100,"E",114,5,1
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",246,2,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",277,3,0
466,5,103,"H",322,3,0
467,5,103,NA,NA,NA,0
468,5,103,"E",284,4,1
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,"C",122,2,0
473,3,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",124,2,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"H",340,3,0
480,6,106,"E",303,4,1
481,6,106,"E",232,5,0
482,6,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,3,108,"E",130,2,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
