"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",355,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",345,4,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"C",354,4,0
20,6,4,NA,NA,NA,0
21,5,5,"E",24,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",151,3,1
25,5,5,"H",177,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",351,2,0
29,3,7,"H",315,0,0
30,3,7,"E",296,1,1
31,3,7,"E",146,2,0
32,6,8,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,6,8,"E",303,5,0
35,6,8,"E",NA,NA,0
36,6,8,"E",NA,NA,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",217,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,"E",335,3,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",144,5,0
51,6,11,NA,NA,NA,0
52,6,11,"E",227,4,0
53,3,12,"E",240,1,0
54,3,12,"E",125,2,0
55,3,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",265,3,0
59,4,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,"H",NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",356,3,1
66,4,15,NA,NA,NA,0
67,4,16,"E",139,1,0
68,4,16,"E",98,3,1
69,4,16,NA,NA,NA,0
70,4,16,"H",147,1,0
71,4,17,"E",338,2,0
72,4,17,"E",274,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"E",219,2,0
82,3,19,NA,NA,NA,0
83,3,20,"E",186,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",137,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,"E",NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"H",157,4,1
101,6,24,"H",177,3,0
102,6,24,NA,NA,NA,0
103,6,24,"E",128,5,1
104,6,24,NA,NA,NA,0
105,5,25,"E",30,4,2
106,5,25,"H",69,2,0
107,5,25,NA,NA,NA,0
108,5,25,"E",95,1,0
109,5,25,"H",79,1,0
110,5,26,"E",134,3,0
111,5,26,"E",130,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",106,4,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",131,3,0
124,5,29,"C",97,4,0
125,5,29,"H",316,2,1
126,5,29,"H",NA,NA,0
127,5,29,"E",299,3,1
128,5,29,NA,NA,NA,0
129,4,30,"H",350,2,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",296,3,1
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",115,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",153,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",140,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",102,4,1
153,3,35,NA,NA,NA,0
154,3,35,"E",NA,NA,0
155,3,35,"E",65,2,0
156,6,36,NA,NA,NA,0
157,6,36,"E",356,5,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",114,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",110,4,0
173,5,39,NA,NA,NA,0
174,5,39,"E",174,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,42,"E",93,2,0
184,4,42,NA,NA,NA,0
185,4,42,"E",90,2,0
186,4,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,"E",79,2,0
195,3,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"E",326,1,0
198,3,46,"E",115,2,0
199,5,47,"E",112,4,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,"E",246,4,1
207,5,48,NA,NA,NA,0
208,5,48,"H",289,3,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,"E",34,2,0
214,3,50,"E",319,1,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,"E",158,3,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,"E",284,2,0
233,4,55,NA,NA,NA,0
234,4,55,"E",64,3,0
235,6,56,"E",94,5,0
236,6,56,"E",364,4,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,4,57,"E",253,2,0
242,4,57,NA,NA,NA,0
243,4,57,"E",45,3,0
244,4,57,NA,NA,NA,0
245,5,58,"H",NA,NA,0
246,5,58,"E",94,4,0
247,5,58,NA,NA,NA,0
248,5,58,"E",342,3,1
249,5,58,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,4,60,"E",83,2,1
254,4,60,"H",108,1,0
255,4,60,"E",139,0,0
256,4,60,"E",88,1,0
257,3,61,"E",NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,5,62,"E",249,2,1
261,5,62,"H",254,2,0
262,5,62,"H",309,1,1
263,5,62,"E",235,3,1
264,5,62,"H",339,0,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,"E",126,2,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,"E",235,5,0
273,6,64,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,"E",151,1,0
276,6,65,"E",32,5,0
277,6,65,"E",93,3,1
278,6,65,"E",67,4,0
