"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",118,3,0
3,6,1,"E",185,2,0
4,6,1,"C",121,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",231,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",282,4,0
13,5,3,NA,NA,NA,0
14,5,3,"E",316,3,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",NA,NA,0
21,4,5,NA,NA,NA,0
22,4,6,"E",120,3,0
23,4,6,NA,NA,NA,0
24,4,6,"E",239,2,0
25,4,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"E",234,1,0
28,3,7,"E",119,2,0
29,4,8,"E",114,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,"E",275,2,0
35,3,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,"E",139,2,0
38,4,10,NA,NA,NA,0
39,4,10,"E",159,2,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,"H",177,4,0
46,6,12,"E",277,2,0
47,6,12,"E",234,2,0
48,6,12,"E",131,5,1
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",274,2,0
52,5,14,"E",332,3,1
53,5,14,NA,NA,NA,0
54,5,14,"H",NA,NA,0
55,5,14,"E",62,4,0
56,5,14,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,"E",196,3,0
60,4,15,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,"E",176,2,0
71,5,18,NA,NA,NA,0
72,5,18,"H",210,2,0
73,5,18,"E",164,4,1
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,4,21,"E",58,3,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,"E",121,2,0
86,3,22,"E",358,0,0
87,3,22,"E",144,2,0
88,3,22,"E",335,1,0
89,4,23,"E",304,0,0
90,4,23,"E",156,3,0
91,4,23,"E",276,0,0
92,4,23,"E",317,0,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,"E",304,3,0
96,4,24,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,"E",NA,NA,0
100,4,25,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,6,27,NA,NA,NA,0
106,6,27,"E",44,5,0
107,6,27,"E",102,4,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,"E",NA,NA,0
113,6,28,"E",219,5,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,3,29,"E",143,2,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,30,"E",NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,"E",195,3,0
126,4,31,"E",NA,NA,0
127,3,32,"E",362,2,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,4,33,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,"E",130,3,0
133,4,33,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,5,35,"E",285,3,0
138,5,35,"E",325,3,1
139,5,35,NA,NA,NA,0
140,5,35,"H",NA,NA,0
141,5,35,NA,NA,NA,0
142,5,36,NA,NA,NA,0
143,5,36,NA,NA,NA,0
144,5,36,"H",70,2,0
145,5,36,"E",37,4,2
146,5,36,"H",63,2,0
147,6,37,NA,NA,NA,0
148,6,37,NA,NA,NA,0
149,6,37,NA,NA,NA,0
150,6,37,"E",364,5,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,4,38,"E",226,2,0
154,4,38,NA,NA,NA,0
155,4,38,"E",249,2,0
156,4,38,NA,NA,NA,0
157,4,39,"E",253,3,0
158,4,39,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,"E",273,3,1
164,4,40,"H",315,2,0
165,4,41,NA,NA,NA,0
166,4,41,"E",341,3,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,6,42,"H",319,3,0
172,6,42,"E",159,5,0
173,6,42,"E",297,4,1
174,6,42,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,"E",135,4,1
177,5,43,"E",277,2,0
178,5,43,"H",162,3,0
179,5,43,"E",324,1,0
180,4,44,"E",187,3,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,6,46,"H",140,4,0
190,6,46,"E",91,5,1
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,5,48,"E",52,4,1
200,5,48,NA,NA,NA,0
201,5,48,"H",81,3,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,4,49,"E",66,3,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,"E",183,3,0
209,4,50,"E",NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,"E",213,2,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,53,"E",220,2,1
221,4,53,"C",103,3,0
222,4,53,NA,NA,NA,0
223,4,53,"H",275,1,0
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,6,55,NA,NA,NA,0
228,6,55,"E",148,4,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,"E",109,5,0
232,6,55,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",181,5,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,58,"E",345,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,"E",248,4,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,4,60,"E",228,3,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,5,63,"E",211,4,0
272,5,63,NA,NA,NA,0
273,5,63,"H",356,2,0
274,5,63,"E",325,3,1
275,5,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,"E",328,2,0
278,3,64,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,"E",67,4,0
283,5,65,"E",252,3,0
284,5,66,NA,NA,NA,0
285,5,66,"E",208,3,0
286,5,66,NA,NA,NA,0
287,5,66,"E",31,4,0
288,5,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
