"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"H",NA,NA,0
83,5,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",247,3,0
86,4,19,"E",325,2,0
87,4,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"H",244,2,0
91,5,20,"H",246,2,0
92,5,20,"E",219,4,2
93,4,21,"E",276,3,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",289,2,0
100,3,23,NA,NA,NA,0
101,3,23,"E",252,2,0
102,3,23,NA,NA,NA,0
103,3,24,"E",237,1,0
104,3,24,NA,NA,NA,0
105,3,24,"E",113,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",313,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"H",355,3,0
114,6,26,"E",335,4,1
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",83,2,1
121,3,28,"H",104,1,0
122,5,29,"E",89,3,2
123,5,29,NA,NA,NA,0
124,5,29,"H",171,1,0
125,5,29,"E",56,4,0
126,5,29,"H",120,1,0
127,3,30,NA,NA,NA,0
128,3,30,"E",279,2,0
129,3,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",359,5,0
139,6,33,NA,NA,NA,0
140,6,33,"E",99,5,0
141,6,33,"E",347,4,2
142,6,33,NA,NA,NA,0
143,6,33,"H",NA,NA,0
144,6,33,"H",363,2,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",310,5,1
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"H",347,4,0
151,4,35,NA,NA,NA,0
152,4,35,"E",222,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,"E",232,2,1
160,3,37,"H",268,1,0
161,5,38,"H",318,1,0
162,5,38,"E",278,2,1
163,5,38,NA,NA,NA,0
164,5,38,"E",28,4,0
165,5,38,"E",139,3,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,5,40,"H",236,2,1
171,5,40,"E",330,0,0
172,5,40,"H",221,2,0
173,5,40,"E",200,4,2
174,5,40,"H",292,1,0
175,5,41,NA,NA,NA,0
176,5,41,"E",53,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,6,42,"E",NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",206,3,0
189,4,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,"E",300,2,0
192,3,44,NA,NA,NA,0
193,6,45,"E",64,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",345,3,1
201,5,46,"H",NA,NA,0
202,5,46,"E",33,4,0
203,5,46,NA,NA,NA,0
204,6,47,"E",329,2,0
205,6,47,"H",80,3,0
206,6,47,"E",54,4,1
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",47,4,0
210,3,48,NA,NA,NA,0
211,3,48,"E",210,2,0
212,3,48,"E",351,1,0
213,3,49,"E",34,2,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,"E",342,2,0
219,3,51,"E",224,1,0
220,3,51,"E",97,2,0
221,3,51,"E",345,0,0
222,6,52,"E",213,5,2
223,6,52,NA,NA,NA,0
224,6,52,"H",234,3,0
225,6,52,"H",232,3,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",56,3,1
230,4,53,"H",85,2,0
231,4,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,3,56,"E",84,2,0
242,3,56,NA,NA,NA,0
243,3,56,"E",335,1,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,59,"E",60,2,1
252,3,59,"H",87,1,1
253,3,59,"H",128,0,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,"E",44,3,0
258,5,61,NA,NA,NA,0
259,5,61,"H",194,1,0
260,5,61,"E",124,4,1
261,5,61,"E",240,1,0
262,5,61,"H",159,3,1
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,"E",211,3,0
266,6,62,"E",161,5,1
267,6,62,NA,NA,NA,0
268,6,62,"H",203,3,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"E",185,2,0
274,3,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,6,66,"E",296,4,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,"E",213,5,0
285,6,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,5,68,"E",54,4,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,"E",88,3,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"E",332,3,1
300,4,69,"H",NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,"E",133,5,0
306,6,71,"E",NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,3,72,"E",71,1,0
311,3,72,"E",26,2,0
312,3,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,"C",340,2,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,"E",128,2,0
319,5,75,"H",287,3,1
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,"H",347,2,0
323,5,75,"E",265,4,1
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,"E",353,3,0
327,4,76,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,"E",186,3,0
331,4,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,5,79,"E",135,3,1
339,5,79,"H",165,2,1
340,5,79,"E",145,2,0
341,5,79,"H",203,1,0
342,5,79,NA,NA,NA,0
343,3,80,"E",159,2,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,"H",193,1,0
348,4,81,"E",132,3,1
349,4,81,"H",165,2,1
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,"E",361,3,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,"E",310,5,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,86,"E",251,2,0
370,3,86,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,"H",273,3,0
379,5,89,"E",244,4,1
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,3,91,"E",255,2,0
388,3,91,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,93,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,96,"E",260,4,1
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,"H",289,3,0
410,4,97,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,98,NA,NA,NA,0
415,4,98,NA,NA,NA,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,3,99,NA,NA,NA,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,5,100,"E",205,3,1
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,"H",255,2,0
425,5,100,"E",104,4,0
426,4,101,"E",164,1,0
427,4,101,"E",86,3,1
428,4,101,"H",122,2,0
429,4,101,"E",327,0,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,"E",204,2,0
437,3,103,NA,NA,NA,0
438,6,104,"E",252,2,0
439,6,104,"H",228,2,0
440,6,104,"E",146,5,2
441,6,104,"H",200,3,0
442,6,104,"E",363,1,0
443,6,104,NA,NA,NA,0
444,5,105,"E",96,4,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,"E",163,5,0
454,6,106,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,"E",339,4,1
457,5,107,NA,NA,NA,0
458,5,107,"E",NA,NA,0
459,5,107,"H",NA,NA,0
460,6,108,"H",96,3,0
461,6,108,NA,NA,NA,0
462,6,108,"E",164,2,0
463,6,108,"H",84,3,0
464,6,108,"E",68,5,2
465,6,108,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,4,109,"H",308,2,0
468,4,109,NA,NA,NA,0
469,4,109,"E",275,3,1
470,6,110,"C",82,5,1
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,"H",122,4,0
476,3,111,"E",314,1,0
477,3,111,NA,NA,NA,0
478,3,111,"E",233,2,0
479,4,112,"C",196,3,0
480,4,112,NA,NA,NA,0
481,4,112,"C",247,2,0
482,4,112,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,3,114,"E",47,2,0
489,3,114,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,4,115,NA,NA,NA,0
492,4,115,"H",145,1,0
493,4,115,"H",150,1,0
494,4,115,"E",120,3,2
495,3,116,NA,NA,NA,0
496,3,116,"E",341,2,0
497,3,116,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,"E",260,2,0
500,4,117,"E",56,3,0
501,4,117,NA,NA,NA,0
502,3,118,"E",345,2,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,"E",350,5,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,3,121,NA,NA,NA,0
516,3,121,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,4,122,"E",343,3,0
519,4,122,NA,NA,NA,0
520,4,122,NA,NA,NA,0
521,4,122,NA,NA,NA,0
522,6,123,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,6,123,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,"E",190,5,0
528,4,124,"C",NA,NA,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,"E",157,4,0
537,6,126,NA,NA,NA,0
538,6,126,"E",155,4,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,"E",56,5,0
543,4,127,NA,NA,NA,0
544,4,127,"E",23,3,0
545,4,127,NA,NA,NA,0
546,4,127,"E",169,2,0
547,6,128,NA,NA,NA,0
548,6,128,"H",244,3,0
549,6,128,"E",185,3,0
550,6,128,NA,NA,NA,0
551,6,128,"E",155,4,1
552,6,128,NA,NA,NA,0
553,3,129,"E",226,0,0
554,3,129,"H",187,1,0
555,3,129,"E",163,2,1
556,3,130,"E",106,2,0
557,3,130,NA,NA,NA,0
558,3,130,"E",232,1,0
559,3,131,"E",60,2,0
560,3,131,NA,NA,NA,0
561,3,131,"E",177,1,0
562,4,132,"H",228,2,1
563,4,132,"E",200,3,1
564,4,132,NA,NA,NA,0
565,4,132,"H",259,1,0
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,3,134,"E",NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,"E",131,2,0
572,5,135,NA,NA,NA,0
573,5,135,"H",273,2,0
574,5,135,"E",219,4,1
575,5,135,NA,NA,NA,0
576,5,135,"H",246,3,1
577,5,136,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,"E",303,3,0
581,5,136,"E",58,4,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,5,138,"E",298,3,0
589,5,138,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,"E",178,4,0
593,3,139,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,140,"E",34,2,0
597,3,140,"E",180,1,0
598,3,140,NA,NA,NA,0
599,3,141,"E",113,1,0
600,3,141,"E",152,1,0
601,3,141,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,"E",49,4,1
606,5,142,"H",74,3,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,3,143,NA,NA,NA,0
610,5,144,NA,NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,"E",217,3,0
614,5,144,"C",234,3,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,"E",193,4,0
619,6,145,NA,NA,NA,0
620,6,145,"E",193,4,0
621,5,146,"E",92,4,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,3,147,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,147,"E",326,2,0
629,5,148,"E",NA,NA,0
630,5,148,NA,NA,NA,0
631,5,148,NA,NA,NA,0
632,5,148,NA,NA,NA,0
633,5,148,NA,NA,NA,0
634,6,149,NA,NA,NA,0
635,6,149,NA,NA,NA,0
636,6,149,NA,NA,NA,0
637,6,149,NA,NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,150,"E",NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,3,151,"E",177,2,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,152,NA,NA,NA,0
650,3,152,"E",318,2,0
651,3,152,NA,NA,NA,0
652,4,153,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,3,154,NA,NA,NA,0
657,3,154,"E",90,2,0
658,3,154,NA,NA,NA,0
659,3,155,"E",213,1,0
660,3,155,NA,NA,NA,0
661,3,155,"E",169,2,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,NA,NA,NA,0
666,6,156,NA,NA,NA,0
667,6,156,"E",158,5,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,4,158,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,"E",165,5,1
681,6,159,"H",193,4,0
682,3,160,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,3,160,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,NA,NA,NA,0
694,6,162,NA,NA,NA,0
695,6,162,"E",187,5,0
696,6,162,NA,NA,NA,0
697,4,163,"H",261,2,0
698,4,163,NA,NA,NA,0
699,4,163,NA,NA,NA,0
700,4,163,"E",225,3,1
701,5,164,"E",312,4,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,"E",34,5,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,3,167,NA,NA,NA,0
716,3,167,NA,NA,NA,0
717,3,167,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,3,169,NA,NA,NA,0
723,3,169,NA,NA,NA,0
724,3,169,"E",237,2,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,5,171,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,"E",37,4,0
733,5,171,NA,NA,NA,0
734,4,172,NA,NA,NA,0
735,4,172,NA,NA,NA,0
736,4,172,NA,NA,NA,0
737,4,172,NA,NA,NA,0
738,6,173,"E",174,5,0
739,6,173,NA,NA,NA,0
740,6,173,"E",231,4,1
741,6,173,"E",314,2,0
742,6,173,NA,NA,NA,0
743,6,173,"H",252,3,0
744,3,174,NA,NA,NA,0
745,3,174,NA,NA,NA,0
746,3,174,NA,NA,NA,0
747,3,175,NA,NA,NA,0
748,3,175,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,"E",332,5,1
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,176,"H",NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,"E",167,5,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,NA,NA,NA,0
765,5,178,NA,NA,NA,0
766,5,178,NA,NA,NA,0
767,5,179,NA,NA,NA,0
768,5,179,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,"E",340,4,0
772,3,180,NA,NA,NA,0
773,3,180,"E",137,2,0
774,3,180,"E",NA,NA,0
775,5,181,NA,NA,NA,0
776,5,181,"E",156,3,0
777,5,181,"E",51,4,0
778,5,181,NA,NA,NA,0
779,5,181,NA,NA,NA,0
780,6,182,NA,NA,NA,0
781,6,182,NA,NA,NA,0
782,6,182,NA,NA,NA,0
783,6,182,NA,NA,NA,0
784,6,182,NA,NA,NA,0
785,6,182,NA,NA,NA,0
786,3,183,"E",36,2,0
787,3,183,"E",216,0,0
788,3,183,"E",226,0,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,4,186,"E",238,3,0
801,5,187,NA,NA,NA,0
802,5,187,"E",212,4,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,4,188,NA,NA,NA,0
807,4,188,"E",210,2,0
808,4,188,"E",175,2,0
809,4,188,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,"E",50,5,0
812,6,189,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,"E",257,4,0
818,6,190,"E",84,5,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,4,191,NA,NA,NA,0
823,4,191,"E",163,3,0
824,4,191,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,"E",299,5,1
831,6,193,"H",318,4,0
832,6,193,"E",NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,"E",NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,4,196,"E",92,3,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
