"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",223,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",244,2,0
13,3,4,NA,NA,NA,0
14,3,4,"E",115,2,1
15,3,4,"H",136,1,0
16,5,5,"E",178,4,1
17,5,5,"E",266,1,0
18,5,5,"H",224,3,1
19,5,5,"H",263,1,0
20,5,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",70,2,0
32,4,9,"E",72,3,0
33,4,9,"E",315,1,0
34,4,9,"E",131,2,0
35,4,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",187,2,0
39,4,10,"E",69,3,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"E",277,3,1
43,6,11,"E",126,5,1
44,6,11,"H",163,4,0
45,6,11,"H",330,2,0
46,5,12,"E",337,3,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",238,4,0
51,6,13,NA,NA,NA,0
52,6,13,"E",291,2,0
53,6,13,"E",125,3,0
54,6,13,"E",127,3,0
55,6,13,NA,NA,NA,0
56,6,13,"E",92,4,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",NA,NA,0
61,5,15,"E",321,3,1
62,5,15,"E",357,1,0
63,5,15,"H",NA,NA,0
64,5,15,"E",NA,NA,0
65,5,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,"H",225,4,1
71,6,17,"E",346,2,0
72,6,17,NA,NA,NA,0
73,6,17,"E",170,5,1
74,6,17,NA,NA,NA,0
75,6,17,"H",250,3,0
76,6,18,"E",92,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
