"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",97,3,0
72,4,18,"H",279,2,0
73,4,18,"E",203,3,1
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",138,5,1
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"H",200,4,0
82,3,20,NA,NA,NA,0
83,3,20,"E",222,2,0
84,3,20,NA,NA,NA,0
85,6,21,"E",81,4,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",29,5,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",128,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",58,5,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",322,2,0
114,3,27,"E",365,1,0
115,3,27,"E",274,2,0
116,3,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",352,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,3,30,"E",279,1,0
129,3,30,NA,NA,NA,0
130,3,30,"C",174,2,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",202,5,0
134,6,31,NA,NA,NA,0
135,6,31,"E",326,4,0
136,6,31,NA,NA,NA,0
137,3,32,"H",281,1,1
138,3,32,"H",305,0,0
139,3,32,"E",255,2,1
140,5,33,"E",60,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,3,34,"E",100,1,0
146,3,34,NA,NA,NA,0
147,3,34,"E",106,1,0
148,6,35,NA,NA,NA,0
149,6,35,"H",255,4,0
150,6,35,"E",184,5,1
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",213,3,0
156,4,36,"E",307,2,0
157,4,36,NA,NA,NA,0
158,6,37,"E",53,4,1
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"H",76,3,0
162,6,37,NA,NA,NA,0
163,6,37,"E",25,5,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",218,4,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,40,"H",169,1,0
173,3,40,"E",129,2,1
174,3,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,"E",106,2,0
177,3,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",349,4,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",55,4,0
194,4,45,"E",65,3,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",97,4,0
201,5,46,NA,NA,NA,0
202,5,46,"E",283,3,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",146,3,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",114,5,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",233,2,0
229,5,53,"E",216,4,1
230,5,53,NA,NA,NA,0
231,5,53,"H",226,3,1
232,5,53,NA,NA,NA,0
233,5,53,"H",249,2,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",247,2,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,3,58,"H",154,1,0
253,3,58,"E",124,2,1
254,3,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",244,5,0
258,6,59,"E",NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",239,4,0
263,6,60,"E",225,4,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,61,"H",243,2,0
268,6,61,"E",206,5,2
269,6,61,"H",228,3,1
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"H",284,2,0
273,6,62,NA,NA,NA,0
274,6,62,"E",352,2,0
275,6,62,"E",295,3,0
276,6,62,NA,NA,NA,0
277,6,62,"E",59,5,0
278,6,62,"E",232,4,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",192,3,0
283,3,64,NA,NA,NA,0
284,3,64,"E",NA,NA,0
285,3,64,"E",128,2,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",308,2,0
292,4,66,"E",118,3,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",349,4,0
298,6,68,"H",212,2,0
299,6,68,"E",214,2,0
300,6,68,"E",181,3,1
301,6,68,"E",144,4,0
302,6,68,"E",245,1,0
303,6,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",107,4,0
308,6,69,"E",58,5,0
309,6,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",240,2,0
313,4,71,"H",230,0,0
314,4,71,"H",285,0,0
315,4,71,"E",124,3,0
316,4,71,"E",204,2,2
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",161,2,0
320,4,72,"C",115,2,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",212,3,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",121,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",130,3,0
333,4,75,NA,NA,NA,0
334,4,75,"E",230,2,0
335,5,76,NA,NA,NA,0
336,5,76,"E",119,4,1
337,5,76,NA,NA,NA,0
338,5,76,"H",168,3,0
339,5,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"H",57,4,0
342,6,77,"E",94,3,2
343,6,77,"E",24,5,1
344,6,77,"H",112,1,0
345,6,77,"H",122,1,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",322,3,0
354,5,79,"E",227,4,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",352,5,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,82,"E",204,0,0
365,3,82,"C",216,0,0
366,3,82,"E",32,2,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",116,5,0
387,6,87,"E",NA,NA,0
388,6,87,"E",163,4,0
389,6,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",189,2,0
392,4,88,NA,NA,NA,0
393,4,88,"E",180,2,0
394,6,89,"H",266,4,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",243,5,1
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,91,"E",209,4,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",182,4,0
411,6,91,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,5,94,"E",124,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,96,"E",242,3,0
434,5,96,NA,NA,NA,0
435,5,96,"E",225,3,0
436,5,96,"C",NA,NA,0
437,5,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"H",254,4,1
442,6,97,"E",214,5,1
443,6,97,"H",275,3,0
444,3,98,"E",364,1,0
445,3,98,NA,NA,NA,0
446,3,98,"E",133,2,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,"E",173,2,0
450,5,100,"E",290,2,0
451,5,100,NA,NA,NA,0
452,5,100,"E",324,2,0
453,5,100,NA,NA,NA,0
454,5,100,"E",232,4,0
455,3,101,"E",170,2,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,5,103,"H",273,2,0
462,5,103,NA,NA,NA,0
463,5,103,"C",268,2,0
464,5,103,NA,NA,NA,0
465,5,103,"E",240,3,1
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,"E",NA,NA,0
475,4,106,"E",111,3,0
476,4,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",277,3,0
480,5,107,"E",282,3,1
481,5,107,"H",313,2,0
482,3,108,"E",154,2,0
483,3,108,"E",222,1,0
484,3,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",122,4,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",340,3,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",278,4,0
497,6,111,NA,NA,NA,0
498,6,111,"C",257,4,0
499,6,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,"E",75,1,0
502,3,112,"E",76,1,0
503,6,113,"H",234,2,0
504,6,113,NA,NA,NA,0
505,6,113,"E",119,4,1
506,6,113,"H",180,3,1
507,6,113,NA,NA,NA,0
508,6,113,"E",34,5,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,3,117,"H",279,1,0
522,3,117,NA,NA,NA,0
523,3,117,"E",215,2,1
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",204,4,1
529,5,119,NA,NA,NA,0
530,5,119,"H",259,3,0
531,5,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,"E",160,2,0
534,3,120,"E",321,1,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"H",102,4,0
548,6,123,NA,NA,NA,0
549,6,123,"E",84,5,1
550,6,123,"C",346,3,0
551,6,123,NA,NA,NA,0
552,4,124,"E",298,3,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,5,125,"H",200,1,1
557,5,125,"H",211,0,0
558,5,125,"E",186,2,1
559,5,125,"H",211,0,0
560,5,125,"E",163,3,1
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",227,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",251,5,0
572,6,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",362,3,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",NA,NA,0
594,3,132,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",NA,NA,0
599,5,133,"E",128,4,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",186,5,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",NA,NA,0
619,6,138,"E",NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",357,2,0
622,6,138,"E",307,5,1
623,6,138,NA,NA,NA,0
624,6,138,"H",348,2,0
625,5,139,"E",158,4,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",297,3,0
641,6,142,"H",284,3,0
642,6,142,"E",261,5,2
643,6,143,NA,NA,NA,0
644,6,143,"E",49,5,0
645,6,143,"E",354,4,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,"H",283,2,1
651,4,144,"H",315,1,0
652,4,144,"E",250,3,1
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"C",305,3,0
659,4,146,"E",NA,NA,0
660,4,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,"E",NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,"E",297,2,0
672,3,149,NA,NA,NA,0
673,3,150,"E",253,2,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",167,3,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",78,5,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",258,5,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,"E",213,2,0
694,3,154,NA,NA,NA,0
695,5,155,"E",38,4,0
696,5,155,NA,NA,NA,0
697,5,155,"E",262,2,0
698,5,155,"E",179,3,0
699,5,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",195,3,0
703,4,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",43,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,5,159,"E",78,4,0
714,5,159,NA,NA,NA,0
715,5,159,"H",251,1,0
716,5,159,"H",184,2,1
717,5,159,"E",165,3,1
718,4,160,NA,NA,NA,0
719,4,160,"H",102,2,0
720,4,160,"E",57,3,1
721,4,160,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,"E",171,5,0
724,6,161,NA,NA,NA,0
725,6,161,"E",NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"H",234,3,0
732,6,162,"E",213,5,2
733,6,162,"H",240,3,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",262,4,0
737,6,163,"E",227,5,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",280,3,0
757,4,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",186,5,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,3,169,"E",124,2,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"E",65,5,0
769,6,170,"E",337,4,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,5,171,"H",133,3,0
774,5,171,"E",73,4,1
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,3,173,"E",39,2,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",224,5,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,3,175,"E",283,1,0
793,3,175,"E",135,2,0
794,3,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",NA,NA,0
797,6,176,"E",273,4,0
798,6,176,"E",285,4,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,5,177,"E",NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,"E",203,4,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,"H",NA,NA,0
808,6,178,"E",267,4,1
809,6,178,NA,NA,NA,0
810,6,178,"E",121,5,0
811,6,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",151,2,0
814,3,179,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,"E",113,4,2
822,5,181,"H",148,2,0
823,5,181,"H",156,2,0
824,5,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",NA,NA,0
829,5,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"H",347,4,0
835,6,183,"E",327,5,1
836,5,184,"C",293,3,1
837,5,184,NA,NA,NA,0
838,5,184,"E",289,3,0
839,5,184,"H",334,1,0
840,5,184,"C",NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,"E",139,2,1
847,3,186,"H",156,1,0
848,3,187,"E",167,2,0
