"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",91,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",72,4,1
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",153,3,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",362,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,5,4,"E",NA,NA,0
18,5,4,"E",67,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",330,1,0
24,3,5,"E",290,2,0
25,6,6,NA,NA,NA,0
26,6,6,"E",156,5,0
27,6,6,NA,NA,NA,0
28,6,6,"E",287,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",77,5,0
36,6,7,NA,NA,NA,0
37,4,8,"C",305,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,"E",330,2,1
43,3,9,"H",363,1,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",188,5,0
49,6,11,NA,NA,NA,0
50,6,11,"E",NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,"E",357,0,0
54,4,12,"E",107,3,1
55,4,12,"H",132,2,0
56,4,12,"E",244,1,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",182,3,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",182,2,0
72,4,16,"E",213,2,0
73,6,17,"E",201,4,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",210,4,0
77,6,17,"E",NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,"E",53,4,2
80,5,18,"E",350,1,0
81,5,18,NA,NA,NA,0
82,5,18,"H",89,2,0
83,5,18,"H",70,2,0
84,5,19,NA,NA,NA,0
85,5,19,"E",169,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",44,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,"E",199,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
