"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",81,5,0
83,6,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",105,4,1
87,5,19,"H",145,2,0
88,5,19,"H",128,3,1
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",41,2,0
92,6,21,"H",68,4,2
93,6,21,"H",144,1,0
94,6,21,NA,NA,NA,0
95,6,21,"H",116,2,1
96,6,21,"E",51,5,1
97,6,21,"H",108,2,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",145,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"H",109,2,1
111,5,24,"H",132,1,0
112,5,24,"E",88,4,2
113,5,24,"H",118,1,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",NA,NA,0
130,6,28,"E",328,2,0
131,6,28,"H",86,3,0
132,6,28,NA,NA,NA,0
133,6,28,"E",56,5,2
134,6,28,NA,NA,NA,0
135,6,28,"H",91,3,0
136,6,29,NA,NA,NA,0
137,6,29,"E",275,3,1
138,6,29,"E",206,5,1
139,6,29,"H",331,1,0
140,6,29,"H",262,3,0
141,6,29,"H",291,2,1
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,4,31,"E",123,2,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,"E",65,3,0
151,3,32,"E",245,2,1
152,3,32,"E",323,0,0
153,3,32,"H",262,1,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,3,34,"E",365,2,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",212,2,0
169,5,37,"E",344,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",71,5,0
183,6,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,5,41,"E",245,4,0
188,5,41,NA,NA,NA,0
189,5,41,"E",343,2,0
190,5,41,NA,NA,NA,0
191,5,41,"E",340,2,0
192,3,42,"E",164,1,0
193,3,42,"E",88,2,0
194,3,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",156,5,0
198,6,43,"E",341,4,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,4,44,"E",218,1,1
202,4,44,"E",91,3,0
203,4,44,"H",242,0,0
204,4,44,"E",112,2,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",155,4,1
209,5,45,"H",180,3,0
210,4,46,NA,NA,NA,0
211,4,46,"E",353,2,0
212,4,46,"E",360,2,0
213,4,46,NA,NA,NA,0
214,3,47,"E",34,2,1
215,3,47,NA,NA,NA,0
216,3,47,"H",51,1,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"H",80,4,0
221,6,48,"E",55,5,1
222,6,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"E",207,2,0
228,5,50,NA,NA,NA,0
229,5,50,"H",95,3,0
230,5,50,"E",81,4,1
231,6,51,NA,NA,NA,0
232,6,51,"E",24,5,0
233,6,51,"H",275,2,1
234,6,51,"E",134,4,0
235,6,51,"C",224,3,1
236,6,51,"H",309,1,0
237,6,52,"E",282,5,1
238,6,52,NA,NA,NA,0
239,6,52,"C",NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,"H",NA,NA,0
242,6,52,"H",323,4,1
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,"E",274,2,0
246,4,54,"E",53,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",106,5,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"H",216,4,1
261,6,57,NA,NA,NA,0
262,6,57,"H",246,3,0
263,6,57,"E",140,5,1
264,6,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,59,"E",225,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",292,2,0
276,3,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,5,63,"H",138,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",116,4,1
284,5,63,"E",233,2,0
285,3,64,"E",211,0,0
286,3,64,"E",160,1,0
287,3,64,"E",129,2,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",338,3,0
291,4,65,NA,NA,NA,0
292,4,66,"E",161,1,0
293,4,66,"E",155,2,1
294,4,66,"E",359,0,0
295,4,66,"H",200,1,0
296,5,67,NA,NA,NA,0
297,5,67,"E",164,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",45,2,0
303,3,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,"E",149,2,0
306,3,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,"H",NA,NA,0
312,4,71,"E",252,3,0
313,4,71,NA,NA,NA,0
314,4,71,"E",357,2,1
315,5,72,"E",278,3,0
316,5,72,NA,NA,NA,0
317,5,72,"E",204,4,0
318,5,72,NA,NA,NA,0
319,5,72,"E",NA,NA,0
320,5,73,"H",155,3,1
321,5,73,NA,NA,NA,0
322,5,73,"H",209,2,1
323,5,73,"H",254,1,0
324,5,73,"E",140,4,1
325,3,74,NA,NA,NA,0
326,3,74,"E",70,2,0
327,3,74,"E",333,1,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"E",282,3,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,5,77,"H",76,3,0
336,5,77,NA,NA,NA,0
337,5,77,"E",51,4,1
338,5,77,"E",126,2,0
339,5,77,NA,NA,NA,0
340,3,78,"H",113,1,0
341,3,78,"E",77,2,1
342,3,78,"E",230,0,0
343,3,79,"E",NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"E",34,5,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,"C",227,4,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,"E",244,2,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,"E",259,2,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,3,88,"E",326,2,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,"E",57,3,0
383,5,89,NA,NA,NA,0
384,5,89,"E",65,3,0
385,5,89,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,92,"H",154,3,0
396,6,92,NA,NA,NA,0
397,6,92,"E",124,5,1
398,6,92,NA,NA,NA,0
399,6,92,"E",176,3,0
400,6,92,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",117,5,0
407,6,94,"H",103,4,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",73,5,1
412,6,94,NA,NA,NA,0
413,5,95,"E",110,2,0
414,5,95,NA,NA,NA,0
415,5,95,"E",87,2,0
416,5,95,"E",61,3,0
417,5,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",69,5,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",NA,NA,0
424,3,97,"E",183,2,1
425,3,97,"H",229,1,0
426,3,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,"H",89,3,0
431,6,98,"H",93,3,0
432,6,98,"E",45,5,2
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,100,"E",333,3,0
440,6,100,"E",78,5,0
441,6,100,"E",219,4,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,3,101,"E",256,1,0
446,3,101,"E",302,1,0
447,3,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,104,"E",NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",195,5,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",311,4,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"C",111,5,0
472,6,106,"E",334,3,0
473,6,106,"E",163,4,0
474,5,107,NA,NA,NA,0
475,5,107,"E",301,3,0
476,5,107,"E",107,4,0
477,5,107,NA,NA,NA,0
478,5,107,"E",NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",175,2,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",215,3,0
485,4,109,NA,NA,NA,0
486,3,110,"E",72,2,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"E",182,3,1
495,4,112,"H",208,2,0
496,4,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",12,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,6,114,"E",232,5,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",35,5,0
515,6,116,NA,NA,NA,0
516,6,116,"E",NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,5,117,"E",321,4,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,4,118,"E",208,2,0
525,4,118,"E",272,1,0
526,4,118,"E",140,3,0
527,4,118,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",298,4,0
535,6,120,NA,NA,NA,0
536,6,120,"E",171,5,0
537,6,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",40,3,0
541,4,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,"E",275,2,0
545,4,123,NA,NA,NA,0
546,4,123,"E",365,3,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,"E",184,5,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"H",246,1,0
557,3,125,"E",184,2,1
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,"E",295,3,0
561,4,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,"E",156,2,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,"E",NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",248,5,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,6,133,"E",74,5,0
589,6,133,NA,NA,NA,0
590,6,133,"E",198,4,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"E",NA,NA,0
594,3,134,"E",32,2,0
595,3,134,NA,NA,NA,0
596,3,134,"E",264,1,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,6,136,"E",363,4,0
601,6,136,"E",243,5,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",NA,NA,0
608,5,137,"E",191,4,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,5,139,"H",227,1,0
616,5,139,"H",237,1,0
617,5,139,"E",50,4,0
618,5,139,"E",308,0,0
619,5,139,"E",196,3,2
620,6,140,"E",136,5,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"E",175,4,1
625,6,140,"H",222,3,0
626,6,141,"E",170,5,0
627,6,141,NA,NA,NA,0
628,6,141,"H",304,2,0
629,6,141,"H",266,3,1
630,6,141,NA,NA,NA,0
631,6,141,"E",226,4,1
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",234,5,0
637,6,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",252,2,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",151,5,0
647,5,145,"E",167,4,0
648,5,145,"E",256,2,0
649,5,145,"E",217,3,0
650,5,145,"E",330,0,0
651,5,145,"E",312,0,0
652,6,146,"E",206,3,0
653,6,146,"E",345,2,0
654,6,146,NA,NA,NA,0
655,6,146,"E",232,3,0
656,6,146,"E",84,5,0
657,6,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"C",122,3,0
664,4,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"C",332,2,1
675,4,151,"C",162,3,0
676,4,151,"H",357,1,0
677,3,152,"E",NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"E",113,5,0
685,6,154,"H",285,3,0
686,6,154,NA,NA,NA,0
687,6,154,"E",243,4,1
688,6,154,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",186,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"H",267,4,0
698,6,156,NA,NA,NA,0
699,6,156,"C",236,5,1
700,3,157,NA,NA,NA,0
701,3,157,"E",167,2,0
702,3,157,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",49,4,0
714,6,160,NA,NA,NA,0
715,6,160,"E",246,5,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,"E",268,5,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",209,5,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,"E",229,4,0
731,6,162,"E",296,3,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,164,"E",317,3,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,"E",82,4,0
741,5,164,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,"E",188,1,0
744,3,165,"E",90,2,0
745,3,166,NA,NA,NA,0
746,3,166,"E",262,2,0
747,3,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,"E",NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,"E",220,5,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,5,171,"E",340,2,1
766,5,171,"E",100,4,0
767,5,171,"E",348,1,0
768,5,171,NA,NA,NA,0
769,5,171,"H",NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",130,4,1
773,5,172,"H",169,3,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",238,5,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"E",232,2,0
783,3,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,6,176,"E",247,4,0
788,6,176,NA,NA,NA,0
789,6,176,"E",292,4,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",NA,NA,0
797,6,178,"E",288,2,1
798,6,178,"E",240,4,0
799,6,178,"H",308,1,0
800,6,178,"E",304,1,0
801,6,178,NA,NA,NA,0
802,6,178,"E",75,5,0
803,4,179,"E",215,1,0
804,4,179,NA,NA,NA,0
805,4,179,"H",213,1,0
806,4,179,"E",168,2,1
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",244,5,0
810,6,180,NA,NA,NA,0
811,6,180,"E",334,3,0
812,6,180,"E",NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",81,4,0
815,5,181,NA,NA,NA,0
816,5,181,"H",168,2,0
817,5,181,"E",135,3,1
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"E",128,4,0
822,6,182,NA,NA,NA,0
823,6,182,"E",89,5,0
824,5,183,NA,NA,NA,0
825,5,183,"E",223,4,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,4,184,"E",237,3,1
830,4,184,"H",299,2,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,6,186,"E",117,5,1
839,6,186,"H",149,4,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,3,187,"H",308,1,0
845,3,187,"E",285,2,1
846,3,187,NA,NA,NA,0
847,5,188,"E",306,3,0
848,5,188,"E",325,3,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
