"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",37,2,0
6,3,2,NA,NA,NA,0
7,4,3,"E",290,3,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,4,"H",110,1,0
12,4,4,NA,NA,NA,0
13,4,4,"E",83,3,2
14,4,4,"H",108,1,0
15,6,5,"E",34,5,3
16,6,5,"H",55,2,0
17,6,5,NA,NA,NA,0
18,6,5,"H",71,2,0
19,6,5,"H",49,2,0
20,6,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,"E",153,5,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",359,2,0
32,3,8,NA,NA,NA,0
33,5,9,"E",245,3,0
34,5,9,"E",40,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,4,10,"E",NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",311,3,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",222,5,1
46,6,11,NA,NA,NA,0
47,6,11,"H",286,4,0
48,5,12,"E",257,3,0
49,5,12,"E",31,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,4,13,"E",NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",59,3,0
63,5,15,NA,NA,NA,0
64,5,15,"E",50,3,0
65,5,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",159,4,0
70,6,16,NA,NA,NA,0
71,6,16,"E",154,4,0
72,3,17,"E",71,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,"E",326,2,0
80,3,19,NA,NA,NA,0
81,3,20,"E",NA,NA,0
82,3,20,"E",181,2,0
83,3,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,"H",188,2,0
86,5,21,"E",158,4,2
87,5,21,"H",192,2,0
88,5,21,NA,NA,NA,0
89,4,22,"H",189,2,0
90,4,22,"E",149,3,1
91,4,22,NA,NA,NA,0
92,4,22,"E",259,1,0
93,4,23,"E",356,3,1
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"H",NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,"E",246,2,0
99,3,24,NA,NA,NA,0
100,3,25,"E",NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,6,27,"E",111,4,1
108,6,27,"H",150,3,1
109,6,27,"E",70,4,0
110,6,27,NA,NA,NA,0
111,6,27,"H",168,2,1
112,6,27,"H",207,1,0
113,6,28,"E",259,5,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"E",336,2,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,"E",138,3,0
136,5,33,NA,NA,NA,0
137,5,33,"E",54,4,0
138,5,33,NA,NA,NA,0
139,4,34,"E",346,3,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,"E",153,3,0
146,4,35,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,"E",254,3,0
150,4,36,"C",302,2,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,4,38,"E",56,2,0
155,4,38,"E",311,1,0
156,4,38,"E",40,3,0
157,4,38,NA,NA,NA,0
158,4,39,"E",223,3,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,"E",313,2,0
162,5,40,"H",107,1,0
163,5,40,NA,NA,NA,0
164,5,40,"E",73,4,3
165,5,40,"H",91,1,0
166,5,40,"H",137,1,0
167,6,41,"H",151,3,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,"E",111,4,1
171,6,41,NA,NA,NA,0
172,6,41,"E",110,4,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,"E",140,4,0
176,5,42,NA,NA,NA,0
177,5,42,"E",201,3,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,6,44,"H",146,4,0
182,6,44,"E",217,3,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,"E",105,5,1
186,6,44,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,5,47,"E",NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,"E",41,4,0
198,5,47,NA,NA,NA,0
199,5,47,"E",181,3,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"H",182,3,0
204,6,48,"E",55,5,0
205,6,48,"E",147,4,1
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,"E",69,5,3
218,6,51,NA,NA,NA,0
219,6,51,"H",94,2,0
220,6,51,"H",109,2,0
221,6,51,"H",125,2,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,5,53,"E",283,2,0
229,5,53,"C",90,3,0
230,5,53,NA,NA,NA,0
231,5,53,"E",44,4,0
232,5,53,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",127,3,0
240,4,55,"E",360,2,0
241,4,55,NA,NA,NA,0
242,6,56,"H",159,2,0
243,6,56,"E",83,5,2
244,6,56,"H",110,3,0
245,6,56,NA,NA,NA,0
246,6,56,"H",131,3,1
247,6,56,NA,NA,NA,0
248,5,57,"E",200,4,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,"E",254,3,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",166,4,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"E",272,4,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,4,62,"E",267,2,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,"E",237,2,0
273,6,63,"E",52,5,0
274,6,63,"E",213,2,0
275,6,63,NA,NA,NA,0
276,6,63,"E",94,4,0
277,6,63,"E",162,3,0
278,6,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",125,4,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",287,2,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",54,5,0
293,3,67,NA,NA,NA,0
294,3,67,"H",280,1,0
295,3,67,"E",250,2,1
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,4,69,"H",346,0,0
302,4,69,"H",287,2,1
303,4,69,"E",241,3,1
304,4,69,"H",317,1,1
305,6,70,"E",292,4,0
306,6,70,"E",227,5,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,72,"E",176,3,1
316,4,72,NA,NA,NA,0
317,4,72,"H",199,2,0
318,4,72,NA,NA,NA,0
319,4,73,"H",159,2,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"E",124,3,1
323,5,74,"E",NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",212,4,0
327,5,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",246,3,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",49,3,0
336,5,77,"E",79,3,0
337,5,77,NA,NA,NA,0
338,5,77,"E",35,4,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,"E",76,5,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",117,4,0
351,5,80,"E",300,1,0
352,5,80,"E",135,2,0
353,5,80,"E",106,3,0
354,5,80,"E",131,2,0
355,5,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"E",206,5,0
361,6,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",NA,NA,0
364,3,82,NA,NA,NA,0
365,6,83,"E",223,5,0
366,6,83,"H",347,3,0
367,6,83,NA,NA,NA,0
368,6,83,"E",301,4,1
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",130,4,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,6,86,"E",275,4,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",153,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,"E",80,2,0
389,3,87,NA,NA,NA,0
390,4,88,"H",81,1,0
391,4,88,"H",137,0,0
392,4,88,"E",58,3,2
393,4,88,"H",104,1,1
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",218,4,1
401,5,90,"H",240,3,0
402,5,90,NA,NA,NA,0
403,3,91,"E",NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",61,2,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,3,95,"C",143,2,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",91,4,0
426,5,96,NA,NA,NA,0
427,6,97,"E",211,5,1
428,6,97,NA,NA,NA,0
429,6,97,"H",229,4,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
