"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",194,3,0
283,4,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",145,5,0
287,6,64,NA,NA,NA,0
288,6,64,"H",274,3,0
289,6,64,"E",250,4,1
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,"E",275,5,0
294,6,66,"H",NA,NA,0
295,6,66,"H",357,2,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",330,4,2
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",246,3,0
306,3,69,NA,NA,NA,0
307,3,69,"E",146,1,0
308,3,69,"E",107,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,"E",118,2,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,4,72,"C",299,1,0
316,4,72,"H",64,2,0
317,4,72,NA,NA,NA,0
318,4,72,"E",37,3,1
319,6,73,"E",36,4,0
320,6,73,NA,NA,NA,0
321,6,73,"H",94,3,0
322,6,73,NA,NA,NA,0
323,6,73,"E",68,4,1
324,6,73,NA,NA,NA,0
325,4,74,"H",253,2,0
326,4,74,"E",197,3,1
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,6,75,"H",62,4,1
330,6,75,"E",295,2,0
331,6,75,NA,NA,NA,0
332,6,75,"E",43,5,1
333,6,75,NA,NA,NA,0
334,6,75,"H",93,3,0
335,4,76,"E",68,3,0
336,4,76,NA,NA,NA,0
337,4,76,"E",347,2,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"C",186,3,0
342,5,77,"E",224,3,1
343,5,77,"H",286,2,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",84,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",248,3,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"H",NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",341,4,1
369,5,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",75,3,0
373,4,84,"C",135,2,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",90,5,2
377,6,85,"H",122,3,0
378,6,85,"H",126,3,0
379,6,85,"E",281,2,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",194,5,0
391,6,88,"E",300,3,0
392,6,88,"H",347,2,0
393,6,88,"E",313,3,1
394,3,89,"E",152,2,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,6,90,"H",108,2,0
398,6,90,NA,NA,NA,0
399,6,90,"C",87,4,2
400,6,90,"H",110,2,0
401,6,90,NA,NA,NA,0
402,6,90,"E",135,2,0
403,4,91,"E",NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,6,92,"H",193,4,0
408,6,92,NA,NA,NA,0
409,6,92,"E",169,5,1
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",130,5,0
415,6,93,NA,NA,NA,0
416,6,93,"E",259,3,0
417,6,93,"E",322,2,0
418,6,93,"C",267,3,0
419,6,94,"H",296,2,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",178,5,0
423,6,94,"E",275,4,2
424,6,94,"H",330,2,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",NA,NA,0
440,6,98,"H",239,4,0
441,6,98,NA,NA,NA,0
442,6,98,"E",207,5,1
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,3,99,"E",NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",65,2,0
449,4,100,"E",249,3,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",40,5,0
455,6,101,NA,NA,NA,0
456,6,101,"E",181,3,0
457,6,101,"E",205,3,0
458,6,101,"E",234,2,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",348,2,0
478,4,106,NA,NA,NA,0
479,4,106,"E",161,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",144,3,0
483,4,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",115,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",157,3,0
491,4,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"H",159,4,0
494,6,110,"E",117,5,1
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"H",174,4,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",152,5,1
503,6,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",244,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",256,4,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",348,5,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"E",41,3,0
535,4,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",22,5,0
542,5,121,NA,NA,NA,0
543,5,121,"E",332,2,0
544,5,121,"C",213,3,0
545,5,121,"E",210,3,0
546,5,121,NA,NA,NA,0
547,6,122,"E",141,4,0
548,6,122,NA,NA,NA,0
549,6,122,"E",162,4,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",355,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",167,4,0
556,5,123,"E",303,3,0
557,5,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",140,5,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,4,128,"E",288,0,0
577,4,128,"C",151,3,0
578,4,128,"E",260,1,1
579,4,128,"H",313,0,0
580,6,129,"E",166,5,1
581,6,129,NA,NA,NA,0
582,6,129,"E",280,3,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,"H",214,4,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"H",NA,NA,0
593,6,131,"E",347,5,1
594,6,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"E",113,3,0
598,4,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,"E",NA,NA,0
606,6,135,"H",135,2,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"H",106,3,1
610,6,135,"E",123,2,0
611,6,135,"E",84,4,1
612,4,136,"E",273,2,0
613,4,136,"E",NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",230,2,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",69,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",274,4,1
623,5,138,"E",NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"H",304,3,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",314,2,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,3,144,"E",257,2,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"E",118,2,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",98,4,0
664,6,147,NA,NA,NA,0
665,6,147,"C",98,4,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",223,5,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,149,"H",NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"E",363,4,1
676,6,149,"E",34,5,0
677,6,149,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,"E",54,2,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,"E",157,2,0
684,6,152,"E",214,4,0
685,6,152,NA,NA,NA,0
686,6,152,"E",224,4,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,153,"E",142,5,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",115,3,0
698,4,154,"H",279,1,0
699,4,154,"E",238,2,1
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",40,5,0
703,6,155,"E",353,3,1
704,6,155,"E",244,4,0
705,6,155,"H",NA,NA,0
706,5,156,"E",289,4,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,6,157,"H",129,3,0
712,6,157,"E",358,2,0
713,6,157,"E",48,5,1
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"H",93,4,1
717,4,158,NA,NA,NA,0
718,4,158,"E",267,3,0
719,4,158,NA,NA,NA,0
720,4,158,"E",309,2,0
721,6,159,"E",320,4,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",50,5,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,"E",212,2,0
730,4,161,"E",224,2,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",54,3,0
734,4,162,"E",277,1,0
735,4,162,"E",206,3,0
736,4,162,"E",291,1,0
737,4,162,"C",345,0,0
738,6,163,"E",153,5,1
739,6,163,NA,NA,NA,0
740,6,163,"H",194,4,0
741,6,163,NA,NA,NA,0
742,6,163,"E",229,3,0
743,6,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,"E",346,3,0
747,4,164,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",65,4,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,167,"E",212,3,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",179,4,0
762,5,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",41,4,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",57,4,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",NA,NA,0
777,6,170,"E",210,5,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,3,171,"E",142,2,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",77,4,0
791,5,173,NA,NA,NA,0
792,5,173,"E",157,3,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,6,175,"E",163,5,1
797,6,175,"H",184,4,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,5,177,"E",161,3,0
806,5,177,NA,NA,NA,0
807,5,177,"E",154,3,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"H",66,4,0
812,6,178,"H",169,2,0
813,6,178,"E",39,5,1
814,6,178,"E",141,3,1
815,6,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",176,2,0
818,4,179,"E",164,2,0
819,4,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",102,5,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,182,"E",236,4,0
830,6,182,NA,NA,NA,0
831,6,182,"E",346,3,0
832,6,182,NA,NA,NA,0
833,6,182,"E",172,5,0
834,6,182,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,"E",106,3,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,6,184,"E",266,3,0
840,6,184,"E",259,4,1
841,6,184,NA,NA,NA,0
842,6,184,"H",307,3,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"H",134,4,0
847,6,185,"E",114,5,1
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
