"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,61,"E",55,3,1
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,5,62,"E",324,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",354,3,0
288,5,63,"E",94,4,1
289,5,63,NA,NA,NA,0
290,5,63,"H",147,2,0
291,5,63,NA,NA,NA,0
292,5,63,"H",119,3,1
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",224,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,"H",265,3,0
303,5,66,"E",337,2,0
304,5,66,NA,NA,NA,0
305,5,66,"E",219,4,1
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,"E",64,2,0
313,3,69,"E",53,2,0
314,3,69,"E",96,1,0
315,3,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,"E",305,2,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,"E",239,4,0
323,5,71,NA,NA,NA,0
324,6,72,"E",250,4,1
325,6,72,NA,NA,NA,0
326,6,72,"E",209,5,0
327,6,72,"H",283,3,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,4,73,"E",99,3,0
331,4,73,"E",NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,6,74,"H",219,2,0
335,6,74,"E",287,1,0
336,6,74,"C",161,3,1
337,6,74,NA,NA,NA,0
338,6,74,"E",118,4,0
339,6,74,"E",27,5,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",329,3,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",152,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",212,4,0
352,6,77,NA,NA,NA,0
353,6,77,"E",220,4,0
354,6,77,"E",NA,NA,0
355,6,77,NA,NA,NA,0
356,4,78,"E",70,3,1
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"H",110,2,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,"E",105,3,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",244,3,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,5,82,"E",254,4,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",217,4,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",294,2,0
389,5,85,"E",232,3,0
390,5,85,"E",57,4,0
391,3,86,NA,NA,NA,0
392,3,86,"E",190,2,0
393,3,86,NA,NA,NA,0
394,3,87,"E",170,1,0
395,3,87,"E",268,0,0
396,3,87,"E",142,2,0
397,3,88,"E",56,2,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,4,89,"E",261,3,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,"E",63,3,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",40,3,1
427,4,95,"H",88,2,0
428,5,96,"E",331,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",277,4,0
441,4,99,"E",33,3,0
442,4,99,"E",212,1,1
443,4,99,"H",248,0,0
444,4,99,"E",131,2,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",279,3,0
448,4,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,"E",138,2,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,103,"E",259,2,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",158,4,1
461,6,104,NA,NA,NA,0
462,6,104,"H",179,3,0
463,6,104,"E",155,4,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,107,"E",231,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,6,108,"E",143,4,1
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,"E",108,4,0
481,6,108,"H",189,3,0
482,6,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",148,3,0
486,5,109,NA,NA,NA,0
487,5,109,"E",149,3,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",165,3,0
495,4,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,"E",65,2,0
498,3,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,4,114,"E",160,3,1
503,4,114,"H",222,1,0
504,4,114,"H",196,2,1
505,4,114,NA,NA,NA,0
506,5,115,"E",302,2,0
507,5,115,NA,NA,NA,0
508,5,115,"E",148,3,0
509,5,115,"E",151,3,0
510,5,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,"E",111,2,0
513,3,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,"E",130,2,0
516,3,117,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,"E",198,2,0
519,4,118,"E",127,3,0
520,4,118,NA,NA,NA,0
521,6,119,"C",183,4,1
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"H",213,3,0
525,6,119,"E",244,3,0
526,6,119,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,"E",301,2,0
529,3,120,NA,NA,NA,0
530,5,121,"H",245,2,0
531,5,121,"E",178,4,1
532,5,121,NA,NA,NA,0
533,5,121,"H",225,3,1
534,5,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",347,5,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",128,5,0
547,3,124,NA,NA,NA,0
548,3,124,"E",180,2,0
549,3,124,"E",280,1,0
550,3,125,"E",97,2,0
551,3,125,"E",156,1,0
552,3,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,"E",213,3,0
555,4,126,"E",272,2,0
556,4,126,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,"E",267,2,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",41,3,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,6,132,"H",227,3,0
578,6,132,"E",287,3,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"E",199,5,1
583,6,133,"E",241,5,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,"E",223,2,0
591,3,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"H",252,3,0
595,5,135,NA,NA,NA,0
596,5,135,"E",229,4,1
597,3,136,"E",314,2,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,"E",NA,NA,0
605,3,138,"C",324,2,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,142,"E",182,2,0
616,3,142,"E",218,1,0
617,3,142,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,"E",347,1,0
624,5,144,"E",130,4,1
625,5,144,"H",162,3,1
626,5,144,"H",218,2,0
627,4,145,"E",235,3,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,6,146,"E",334,2,0
632,6,146,"E",288,4,1
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,"E",288,4,0
636,6,146,"H",317,2,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,"E",301,3,0
641,4,148,NA,NA,NA,0
642,4,148,"E",244,2,0
643,4,148,"E",125,3,0
644,4,148,NA,NA,NA,0
645,4,149,"E",238,3,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,"E",309,2,0
649,6,150,NA,NA,NA,0
650,6,150,"H",121,4,1
651,6,150,"E",92,5,1
652,6,150,NA,NA,NA,0
653,6,150,"E",285,2,0
654,6,150,"H",138,3,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"E",283,3,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,154,"H",137,2,1
668,4,154,"E",187,0,0
669,4,154,"E",114,3,1
670,4,154,"H",168,0,0
671,5,155,"E",156,2,1
672,5,155,"H",179,1,0
673,5,155,"E",63,4,1
674,5,155,"E",353,0,0
675,5,155,"H",105,3,0
676,3,156,"H",326,1,0
677,3,156,NA,NA,NA,0
678,3,156,"E",286,2,1
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,"E",245,3,0
682,4,157,NA,NA,NA,0
683,5,158,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,3,159,"C",229,1,0
689,3,159,NA,NA,NA,0
690,3,159,"E",220,1,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,"E",240,5,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,"E",295,5,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,"E",166,5,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,6,165,"E",152,5,0
717,6,165,"E",NA,NA,0
718,6,165,"E",269,3,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,"C",196,4,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,3,167,"E",NA,NA,0
729,3,167,"E",307,1,0
730,3,167,"E",301,1,0
731,6,168,NA,NA,NA,0
732,6,168,"E",259,5,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,5,169,"E",361,2,0
738,5,169,NA,NA,NA,0
739,5,169,"E",20,4,1
740,5,169,NA,NA,NA,0
741,5,169,"H",73,3,0
742,3,170,"E",80,2,0
743,3,170,NA,NA,NA,0
744,3,170,"E",282,1,0
745,6,171,"E",NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,"E",162,4,0
748,6,171,NA,NA,NA,0
749,6,171,"E",86,5,0
750,6,171,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"E",301,5,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,5,175,"E",158,4,1
765,5,175,"H",205,3,1
766,5,175,"E",347,1,0
767,5,175,NA,NA,NA,0
768,5,175,"H",227,2,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,3,179,"E",286,2,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,"E",313,3,0
797,4,182,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,"C",128,1,0
800,4,183,"E",76,2,0
801,4,183,"E",105,2,0
802,3,184,"E",181,2,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,5,186,"E",NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,"E",148,4,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,4,187,"E",150,3,2
817,4,187,NA,NA,NA,0
818,4,187,"H",182,1,0
819,4,187,"H",174,1,0
820,3,188,"E",124,2,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,6,189,"H",144,4,1
824,6,189,NA,NA,NA,0
825,6,189,"H",169,3,0
826,6,189,"E",99,5,1
827,6,189,NA,NA,NA,0
828,6,189,"E",NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,"E",92,3,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,6,191,"H",253,4,1
834,6,191,"H",328,2,0
835,6,191,"E",215,5,1
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,"H",300,3,1
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,"E",312,3,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,3,194,"E",134,2,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
