"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",54,5,1
7,6,2,NA,NA,NA,0
8,6,2,"H",83,4,1
9,6,2,NA,NA,NA,0
10,6,2,"H",135,3,0
11,6,2,NA,NA,NA,0
12,6,3,"H",328,4,0
13,6,3,"E",305,5,1
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"E",61,5,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,5,8,"H",138,2,0
38,5,8,"E",274,1,0
39,5,8,"E",49,3,0
40,5,8,"E",362,0,0
41,5,8,"E",119,3,1
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",84,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,3,12,"E",302,2,1
56,3,12,NA,NA,NA,0
57,3,12,"H",NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,3,14,"E",149,2,0
65,3,14,"E",283,1,0
66,3,14,NA,NA,NA,0
67,5,15,"E",100,4,1
68,5,15,"H",133,3,1
69,5,15,"H",162,2,1
70,5,15,NA,NA,NA,0
71,5,15,"H",189,1,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",185,4,0
80,3,18,NA,NA,NA,0
81,3,18,"E",50,2,0
82,3,18,"E",131,1,0
83,3,19,"E",129,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"C",249,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",60,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",254,4,0
105,6,23,NA,NA,NA,0
106,5,24,"C",211,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"H",NA,NA,0
114,4,25,"E",364,3,1
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"H",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",359,5,1
123,6,27,NA,NA,NA,0
124,6,28,"H",356,2,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",329,2,0
128,6,28,"E",297,3,1
129,6,28,"C",292,4,1
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",364,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",117,3,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",220,4,1
152,5,33,"H",276,3,0
153,6,34,"E",297,4,0
154,6,34,NA,NA,NA,0
155,6,34,"E",289,4,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,5,37,"E",335,3,2
169,5,37,"H",359,1,0
170,5,37,NA,NA,NA,0
171,5,37,"H",362,1,0
172,5,37,"E",339,3,0
173,4,38,NA,NA,NA,0
174,4,38,"H",311,2,0
175,4,38,"E",235,3,1
176,4,38,NA,NA,NA,0
177,5,39,"E",199,4,0
178,5,39,"E",NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",NA,NA,0
184,5,40,"E",207,4,0
185,5,40,"E",301,3,0
186,5,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",105,5,0
190,6,41,NA,NA,NA,0
191,6,41,"E",362,4,0
192,6,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",314,2,0
196,4,43,NA,NA,NA,0
197,4,43,"E",NA,NA,0
198,4,43,"E",291,3,0
199,4,43,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",305,4,0
214,6,46,"E",218,5,0
215,3,47,"E",152,2,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,"H",161,3,0
219,6,48,"H",126,4,1
220,6,48,"E",100,5,1
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",223,2,0
224,5,49,NA,NA,NA,0
225,5,49,"E",351,3,1
226,5,49,"E",286,4,0
227,5,49,NA,NA,NA,0
228,5,49,"H",NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,"E",275,2,0
235,3,51,NA,NA,NA,0
236,3,52,"E",102,2,1
237,3,52,NA,NA,NA,0
238,3,52,"H",119,1,0
239,4,53,NA,NA,NA,0
240,4,53,"E",328,3,0
241,4,53,NA,NA,NA,0
242,4,53,"E",NA,NA,0
243,4,54,"E",130,3,0
244,4,54,"E",226,2,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,6,55,"E",140,5,1
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"H",172,4,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,"E",214,3,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"H",205,2,0
265,5,58,NA,NA,NA,0
266,5,58,"E",116,4,1
267,5,58,"H",142,3,1
268,4,59,"E",NA,NA,0
269,4,59,"E",304,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,3,61,"E",239,1,0
