"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",326,1,0
5,4,2,NA,NA,NA,0
6,4,2,"E",46,3,0
7,4,2,"E",121,2,0
8,4,3,NA,NA,NA,0
9,4,3,"E",222,2,0
10,4,3,"E",261,2,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",72,3,0
15,4,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",149,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,"E",121,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",NA,NA,0
33,6,7,"E",267,4,0
34,5,8,"E",298,3,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",313,2,0
38,5,8,"E",329,2,0
39,6,9,NA,NA,NA,0
40,6,9,"H",247,3,0
41,6,9,"H",239,3,0
42,6,9,"E",206,5,2
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,4,10,"E",182,3,0
49,6,11,"E",142,5,1
50,6,11,NA,NA,NA,0
51,6,11,"H",236,3,2
52,6,11,"H",159,4,1
53,6,11,"H",300,1,0
54,6,11,"H",264,1,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",34,3,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",68,5,0
67,6,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,16,"E",234,1,0
72,3,16,"E",237,1,0
73,3,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",194,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,19,"E",92,3,0
82,4,19,"E",228,2,0
83,4,19,"E",327,1,0
84,4,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,"E",68,3,0
95,4,22,NA,NA,NA,0
96,4,22,"E",320,1,0
97,4,22,"E",146,2,0
98,5,23,"E",NA,NA,0
99,5,23,"E",201,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",252,3,0
102,5,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",301,4,0
105,6,24,NA,NA,NA,0
106,6,24,"E",280,4,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",354,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",292,3,0
117,5,26,"E",223,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",285,2,0
122,4,27,NA,NA,NA,0
123,4,27,"E",129,3,0
124,3,28,NA,NA,NA,0
125,3,28,"E",293,2,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"H",266,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",247,5,1
136,4,31,"H",291,0,0
137,4,31,"H",261,2,2
138,4,31,"E",240,3,1
139,4,31,"H",330,0,0
140,6,32,NA,NA,NA,0
141,6,32,"E",67,5,0
142,6,32,"E",114,4,0
143,6,32,"E",180,3,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",73,5,0
149,6,33,NA,NA,NA,0
150,6,33,"E",157,4,0
151,6,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"C",108,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,3,35,"E",239,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"H",195,2,0
163,5,36,"E",50,4,1
164,5,36,"H",84,3,1
165,5,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",202,5,0
172,5,38,NA,NA,NA,0
173,5,38,"E",52,4,0
174,5,38,"E",105,3,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,3,39,"E",242,2,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",328,4,0
189,5,42,NA,NA,NA,0
190,5,42,"E",201,4,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",84,5,0
197,6,43,"E",NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",41,2,0
203,5,45,"C",NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",67,4,0
207,5,45,NA,NA,NA,0
208,5,46,"E",223,3,0
209,5,46,"E",154,4,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"C",320,5,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,5,48,"H",265,2,0
220,5,48,"H",245,3,1
221,5,48,"E",345,1,0
222,5,48,"E",210,4,1
223,5,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,"E",235,3,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"H",NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",351,4,1
232,5,50,NA,NA,NA,0
233,3,51,"E",37,2,0
234,3,51,"E",126,1,0
235,3,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",265,4,0
241,6,53,"H",72,4,0
242,6,53,"E",145,3,1
243,6,53,"H",172,2,1
244,6,53,"H",184,1,0
245,6,53,"E",34,5,1
246,6,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,55,"E",48,5,1
254,6,55,NA,NA,NA,0
255,6,55,"H",94,3,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",118,3,0
259,5,56,"E",30,4,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,3,57,"E",113,2,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",195,4,0
284,6,61,"E",186,4,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",198,5,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,3,63,"E",NA,NA,0
294,3,63,"E",217,2,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",287,4,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",285,4,0
302,6,65,NA,NA,NA,0
303,6,65,"E",157,3,0
304,6,65,"E",51,5,0
305,6,65,"E",112,4,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"H",195,3,0
310,5,66,"E",160,4,1
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,"E",199,3,0
315,4,67,"E",360,2,0
316,4,67,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,"E",66,2,0
319,3,68,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,4,70,"H",277,2,0
326,4,70,"E",244,3,1
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,"E",116,2,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,"E",224,3,0
352,4,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"H",328,3,0
361,5,77,"E",317,4,1
362,3,78,"E",78,2,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"E",184,5,1
373,6,80,NA,NA,NA,0
374,6,80,"H",239,4,0
375,6,80,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",145,4,0
380,5,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,"E",213,3,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,"E",196,4,0
389,5,83,NA,NA,NA,0
390,6,84,"E",306,4,1
391,6,84,"H",334,3,1
392,6,84,NA,NA,NA,0
393,6,84,"H",NA,NA,0
394,6,84,"H",355,2,1
395,6,84,"E",45,5,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,"H",NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,"H",NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,"E",354,5,2
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,5,91,"H",134,3,1
427,5,91,NA,NA,NA,0
428,5,91,"H",200,2,0
429,5,91,"E",89,4,1
430,5,91,NA,NA,NA,0
