"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",193,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,6,5,"E",220,4,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",217,4,0
22,6,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"H",NA,NA,0
26,4,6,"E",357,3,1
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,8,"E",100,4,0
33,5,8,"E",222,3,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",106,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",NA,NA,0
42,5,10,"E",44,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,"E",97,2,0
48,3,11,"E",NA,NA,0
49,3,11,"E",153,1,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",219,5,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",107,3,0
65,4,15,"E",114,2,0
66,4,15,NA,NA,NA,0
67,4,15,"E",97,2,0
68,4,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",152,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"H",196,3,0
84,5,18,NA,NA,NA,0
85,5,18,"E",173,4,1
86,3,19,"E",NA,NA,0
87,3,19,"E",291,2,0
88,3,19,"E",NA,NA,0
89,6,20,"E",171,4,0
90,6,20,NA,NA,NA,0
91,6,20,"E",122,5,0
92,6,20,"E",NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"H",266,4,0
102,6,22,"E",346,3,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",246,5,1
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,25,"C",120,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"H",218,3,0
119,5,26,"E",282,2,0
120,5,26,"E",184,4,1
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,29,"C",313,1,0
131,3,29,"E",227,2,0
132,3,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,31,"E",NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",303,4,0
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",65,2,0
152,4,35,"E",155,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",137,2,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,"E",118,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,6,40,"H",184,4,1
176,6,40,"H",208,3,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",127,5,1
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",328,3,0
184,4,41,NA,NA,NA,0
185,4,42,"E",254,2,0
186,4,42,"E",294,1,0
187,4,42,"E",132,3,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",298,3,0
195,5,44,NA,NA,NA,0
196,5,44,"E",296,3,0
197,5,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",283,3,0
200,5,45,NA,NA,NA,0
201,5,45,"E",145,4,0
202,5,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",121,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",250,5,0
212,6,47,NA,NA,NA,0
213,4,48,"E",131,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,3,49,"E",81,2,1
218,3,49,"H",109,1,0
219,3,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",64,4,1
227,6,51,"H",111,3,0
228,6,51,"E",33,4,0
229,6,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,"H",277,3,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",224,4,1
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"C",280,4,0
244,6,54,"E",87,5,0
245,6,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,"E",90,2,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",70,2,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"C",215,3,0
261,5,59,NA,NA,NA,0
262,5,59,"E",288,4,1
263,5,59,"H",327,3,0
264,5,59,NA,NA,NA,0
265,5,59,"E",357,2,0
266,3,60,"E",328,1,0
267,3,60,"E",72,2,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",119,2,0
272,4,62,"H",230,2,0
273,4,62,NA,NA,NA,0
274,4,62,"E",NA,NA,0
275,4,62,"E",191,3,1
276,4,63,"E",265,2,0
277,4,63,"C",249,2,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",295,2,0
285,4,65,"E",188,3,0
286,4,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"E",61,4,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,6,68,"E",NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",213,4,0
298,6,68,NA,NA,NA,0
299,6,68,"E",40,5,0
300,6,68,NA,NA,NA,0
301,6,69,"H",310,2,0
302,6,69,"E",89,5,0
303,6,69,"E",290,3,1
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",128,4,0
307,5,70,"E",217,2,0
308,5,70,NA,NA,NA,0
309,5,70,"E",193,4,1
310,5,70,"H",249,2,0
311,5,70,"E",323,1,0
312,5,71,"E",189,3,0
313,5,71,"E",198,3,1
314,5,71,"E",NA,NA,0
315,5,71,"E",348,0,0
316,5,71,"H",223,2,0
317,3,72,"E",137,2,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",351,5,0
325,6,73,NA,NA,NA,0
326,4,74,"H",205,2,1
327,4,74,"E",185,3,1
328,4,74,NA,NA,NA,0
329,4,74,"H",238,1,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",NA,NA,0
333,4,75,"E",46,3,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,"E",123,3,0
342,4,77,"E",NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,"E",250,2,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"H",345,2,0
349,6,79,NA,NA,NA,0
350,6,79,"E",304,3,1
351,6,79,"C",187,4,0
352,6,79,"E",116,5,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",44,2,0
356,5,81,NA,NA,NA,0
357,5,81,"E",NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,82,"E",105,4,1
362,5,82,"H",155,3,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",23,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,89,"E",153,4,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",65,3,0
396,4,90,"E",220,2,0
397,6,91,NA,NA,NA,0
398,6,91,"E",88,4,0
399,6,91,"E",327,3,2
400,6,91,"E",120,4,0
401,6,91,"H",346,1,0
402,6,91,"H",353,1,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,4,93,"E",201,1,0
407,4,93,NA,NA,NA,0
408,4,93,"E",61,3,1
409,4,93,"H",128,2,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,"E",182,3,0
413,4,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,96,"E",270,2,0
421,6,96,NA,NA,NA,0
422,6,96,"E",229,4,1
423,6,96,"H",285,2,0
424,6,96,"H",257,3,1
425,6,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,"E",NA,NA,0
428,3,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
