"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,3,19,"E",186,2,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",312,2,0
85,6,21,NA,NA,NA,0
86,6,21,"E",291,5,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,6,23,"E",301,4,1
95,6,23,"E",325,3,1
96,6,23,"H",359,1,0
97,6,23,"H",339,2,1
98,6,23,NA,NA,NA,0
99,6,23,"H",325,3,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",201,4,0
108,6,25,"E",137,5,0
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,27,"E",NA,NA,0
116,5,27,"E",NA,NA,0
117,5,27,"E",254,3,0
118,5,27,NA,NA,NA,0
119,5,27,"E",129,4,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"E",271,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",87,5,0
128,6,29,NA,NA,NA,0
129,6,30,"H",141,4,0
130,6,30,"E",109,5,1
131,6,30,"E",NA,NA,0
132,6,30,"E",NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,3,31,"E",295,2,1
136,3,31,"H",330,1,0
137,3,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",81,2,0
140,3,32,NA,NA,NA,0
141,6,33,"E",117,5,0
142,6,33,"E",225,4,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,34,"H",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"H",NA,NA,0
150,6,34,"C",321,5,2
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",188,4,0
155,6,35,"E",139,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,4,36,"E",75,2,0
160,4,36,"E",58,2,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",216,5,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",270,4,0
169,6,38,NA,NA,NA,0
170,6,38,"H",304,4,0
171,6,38,NA,NA,NA,0
172,6,38,"E",280,5,1
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,4,39,"E",113,2,0
176,4,39,"E",55,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",128,3,1
186,4,41,"H",160,2,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",110,4,0
193,5,43,NA,NA,NA,0
194,5,43,"E",242,3,0
195,5,43,NA,NA,NA,0
196,4,44,"E",129,3,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"H",169,1,0
202,4,45,"H",122,2,1
203,4,45,"E",94,3,1
204,4,46,"H",60,2,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",40,3,1
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",334,5,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",230,3,0
220,5,49,"E",337,2,0
221,5,49,"E",62,4,0
222,4,50,"E",84,3,0
223,4,50,NA,NA,NA,0
224,4,50,"E",143,2,0
225,4,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",193,2,0
228,3,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"E",361,2,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",115,2,0
240,4,55,NA,NA,NA,0
241,4,55,"E",122,2,0
242,6,56,"H",250,2,0
243,6,56,NA,NA,NA,0
244,6,56,"H",97,4,0
245,6,56,"E",204,3,1
246,6,56,"E",73,5,1
247,6,56,"E",NA,NA,0
248,5,57,"E",53,4,1
249,5,57,"H",98,3,0
250,5,57,NA,NA,NA,0
251,5,57,"E",317,2,0
252,5,57,NA,NA,NA,0
253,6,58,"H",141,4,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",109,5,1
258,6,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,"E",307,2,0
261,3,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",32,4,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"H",236,3,0
277,5,62,"E",212,4,1
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,"H",80,2,0
282,6,64,NA,NA,NA,0
283,6,64,"H",99,2,0
284,6,64,"E",56,3,1
285,6,64,"E",NA,NA,0
286,6,64,"E",36,5,1
287,4,65,"E",57,3,1
288,4,65,NA,NA,NA,0
289,4,65,"H",153,1,0
290,4,65,"H",93,2,1
291,3,66,NA,NA,NA,0
292,3,66,"E",299,2,0
293,3,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,"E",350,3,0
301,4,69,NA,NA,NA,0
302,4,69,"E",255,3,0
303,4,69,"H",344,1,0
304,4,69,"E",320,2,1
305,4,70,NA,NA,NA,0
306,4,70,"E",93,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"H",244,3,0
311,6,71,NA,NA,NA,0
312,6,71,"E",261,3,0
313,6,71,"E",208,5,1
314,6,71,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",311,2,0
322,4,73,"E",231,3,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"H",317,3,0
342,6,78,NA,NA,NA,0
343,6,78,"E",297,4,1
344,6,78,"E",72,5,0
345,6,78,NA,NA,NA,0
346,6,79,"E",219,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,81,"E",353,1,1
356,3,81,"E",352,1,0
357,3,81,"H",NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"E",313,4,0
360,5,82,"E",NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",43,2,0
369,3,84,"E",341,1,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,86,"E",292,1,0
374,3,86,"E",175,2,0
375,3,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,"H",NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",358,4,1
380,5,87,NA,NA,NA,0
381,6,88,"E",361,5,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",233,4,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",123,2,0
395,4,90,"E",146,2,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",173,4,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",138,4,0
406,6,92,"E",135,4,0
407,5,93,NA,NA,NA,0
408,5,93,"E",186,4,0
409,5,93,NA,NA,NA,0
410,5,93,"E",NA,NA,0
411,5,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",93,3,1
415,4,94,"H",114,2,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",183,4,1
419,6,95,NA,NA,NA,0
420,6,95,"H",194,3,0
421,6,95,"E",173,4,0
422,6,96,NA,NA,NA,0
423,6,96,"E",350,4,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,"E",342,4,0
428,5,97,NA,NA,NA,0
429,5,97,"E",339,3,0
430,5,97,"E",232,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"H",313,1,0
435,4,98,"E",282,2,1
436,4,98,"E",234,3,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,"C",327,2,0
440,4,99,"E",228,3,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",77,3,0
447,6,101,NA,NA,NA,0
448,6,101,"H",47,3,0
449,6,101,"E",22,5,1
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,"E",255,3,0
453,4,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",65,4,0
470,6,106,"H",132,3,0
471,6,106,"E",97,4,1
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,"E",107,3,0
475,4,107,"E",208,2,0
476,4,108,"C",209,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"E",287,4,1
482,5,109,"E",363,2,0
483,5,109,"H",316,3,0
484,5,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",202,2,0
487,3,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",248,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",186,4,0
496,5,112,NA,NA,NA,0
497,5,112,"E",222,3,0
498,5,112,"C",357,2,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",91,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,5,116,"E",70,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,4,118,"E",309,2,0
524,4,118,NA,NA,NA,0
525,4,118,"E",189,3,0
526,4,118,NA,NA,NA,0
527,4,119,"E",41,3,0
528,4,119,"E",138,2,0
529,4,119,NA,NA,NA,0
530,4,119,"E",NA,NA,0
531,6,120,"E",160,5,1
532,6,120,NA,NA,NA,0
533,6,120,"E",324,3,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"H",208,4,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,5,122,"E",120,4,1
542,5,122,"H",145,3,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",177,5,0
551,6,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"E",304,5,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",241,3,0
569,6,128,"H",NA,NA,0
570,6,128,"H",350,3,2
571,6,128,"H",NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",121,5,0
574,6,128,"E",318,4,1
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",191,5,0
581,5,130,"E",130,4,0
582,5,130,"H",286,2,0
583,5,130,NA,NA,NA,0
584,5,130,"E",240,3,1
585,5,130,"E",NA,NA,0
586,3,131,"E",93,2,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"H",253,3,0
592,6,132,"E",131,5,0
593,6,132,NA,NA,NA,0
594,6,132,"E",211,4,1
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"E",149,4,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",59,4,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,"E",293,2,0
617,6,138,"H",174,2,0
618,6,138,"H",125,4,2
619,6,138,"H",154,2,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",106,5,1
623,4,139,NA,NA,NA,0
624,4,139,"E",289,3,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,5,140,"E",59,4,1
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,"H",97,3,1
631,5,140,"H",142,2,0
632,3,141,"E",276,2,2
633,3,141,"H",308,0,0
634,3,141,"H",292,0,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,6,143,"H",252,3,0
640,6,143,"E",162,5,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",281,2,0
644,6,143,"E",213,4,1
645,5,144,"E",327,4,1
646,5,144,"H",354,3,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,"E",190,3,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",237,5,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"E",262,5,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",259,3,0
688,6,153,NA,NA,NA,0
689,6,153,"E",220,4,0
690,6,153,NA,NA,NA,0
691,6,153,"E",263,4,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",53,4,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,3,160,"E",154,2,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,"E",97,3,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,5,163,"E",53,4,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",357,3,1
733,5,163,"H",NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,"E",131,3,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"H",97,4,0
748,6,167,"E",128,3,0
749,6,167,NA,NA,NA,0
750,6,167,"E",74,5,1
751,6,167,NA,NA,NA,0
752,4,168,"E",224,0,0
753,4,168,"C",64,3,1
754,4,168,"H",102,2,0
755,4,168,"E",240,0,0
756,6,169,NA,NA,NA,0
757,6,169,"E",170,5,1
758,6,169,"H",199,4,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",358,3,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",205,5,0
774,6,172,"H",76,4,1
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",27,5,1
778,6,172,"H",108,3,0
779,6,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",336,2,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",124,3,0
790,4,175,NA,NA,NA,0
791,3,176,"E",108,2,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",216,3,0
802,4,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,"E",NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",NA,NA,0
812,5,181,"E",306,4,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,4,182,"E",339,2,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,"E",159,3,0
819,4,183,"E",253,2,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,"E",30,3,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,5,185,"E",346,4,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",253,3,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",365,5,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,4,189,"E",285,2,0
848,4,189,NA,NA,NA,0
