"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",297,3,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",50,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,66,"E",99,5,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",338,3,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"C",329,3,0
311,5,69,NA,NA,NA,0
312,5,69,"E",112,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",207,3,0
316,5,70,"E",164,4,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,"E",105,1,0
320,3,71,"E",123,1,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"C",220,5,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,3,74,"E",NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",100,2,0
338,3,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",327,4,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,4,77,"E",261,3,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,78,"H",160,2,0
349,4,78,"E",130,3,1
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,3,79,"E",NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"H",297,3,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",272,4,1
360,6,81,"C",68,4,0
361,6,81,NA,NA,NA,0
362,6,81,"E",105,4,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,4,82,"E",212,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,"E",30,3,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",170,2,0
380,3,85,"E",146,2,1
381,3,85,NA,NA,NA,0
382,3,85,"H",180,1,0
383,5,86,NA,NA,NA,0
384,5,86,"E",117,3,0
385,5,86,NA,NA,NA,0
386,5,86,"E",87,4,0
387,5,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",329,3,0
392,6,88,NA,NA,NA,0
393,6,88,"E",NA,NA,0
394,6,88,"E",353,3,0
395,6,88,"E",338,3,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",218,4,1
401,5,89,NA,NA,NA,0
402,5,89,"H",259,3,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",84,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,5,93,"E",69,4,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",237,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,6,95,"H",313,1,0
427,6,95,NA,NA,NA,0
428,6,95,"H",263,3,2
429,6,95,"E",213,4,0
430,6,95,"H",308,1,0
431,6,95,"E",241,4,1
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"E",341,4,0
436,5,96,NA,NA,NA,0
437,6,97,"E",210,5,2
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"H",240,3,1
441,6,97,"H",223,3,0
442,6,97,"H",275,2,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",192,4,0
447,5,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",313,4,0
452,5,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,"E",289,2,0
455,3,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"H",162,3,0
466,5,102,"E",124,4,1
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"E",280,5,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,5,104,"E",280,4,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,105,"E",82,3,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,"E",94,3,0
482,5,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,"E",176,2,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",244,4,1
492,5,108,"H",267,3,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,6,110,"H",251,4,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"E",229,5,1
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"E",361,3,0
507,5,111,"E",34,4,0
508,5,111,NA,NA,NA,0
509,3,112,"E",114,2,1
510,3,112,"H",144,1,0
511,3,112,"E",274,0,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,6,115,"E",96,5,0
520,6,115,"E",176,4,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,117,"E",249,2,0
529,3,117,"E",NA,NA,0
530,3,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"H",296,4,0
535,6,118,NA,NA,NA,0
536,6,118,"E",257,5,1
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",117,5,0
542,6,119,NA,NA,NA,0
543,6,120,"E",50,4,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",70,4,0
548,6,120,"E",161,3,0
549,4,121,"H",346,0,0
550,4,121,"E",320,0,0
551,4,121,"E",317,1,1
552,4,121,"C",180,3,0
553,6,122,NA,NA,NA,0
554,6,122,"H",364,2,0
555,6,122,"E",79,5,0
556,6,122,NA,NA,NA,0
557,6,122,"E",327,3,1
558,6,122,"E",252,4,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,6,126,"H",102,1,0
576,6,126,"E",77,1,0
577,6,126,"H",88,1,0
578,6,126,NA,NA,NA,0
579,6,126,"H",59,2,1
580,6,126,"E",46,4,2
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",141,3,0
585,3,128,"H",264,1,0
586,3,128,NA,NA,NA,0
587,3,128,"E",217,2,1
588,5,129,"H",NA,NA,0
589,5,129,"E",137,4,1
590,5,129,"H",161,3,0
591,5,129,NA,NA,NA,0
592,5,129,"E",346,2,1
593,5,130,NA,NA,NA,0
594,5,130,"E",265,4,1
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"H",331,3,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,4,133,"E",80,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,4,136,"E",336,3,0
615,4,136,"E",351,2,1
616,4,136,NA,NA,NA,0
617,4,136,"H",NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",38,5,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",NA,NA,0
633,4,139,"E",155,3,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,4,142,"H",290,1,0
643,4,142,NA,NA,NA,0
644,4,142,"E",257,2,1
645,4,142,"E",180,3,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,"E",277,2,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",NA,NA,0
658,5,145,"E",332,3,0
659,5,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",345,5,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"H",204,4,0
668,6,147,"H",264,2,0
669,6,147,NA,NA,NA,0
670,6,147,"E",147,5,1
671,6,147,"E",238,3,1
672,3,148,NA,NA,NA,0
673,3,148,"E",268,2,0
674,3,148,NA,NA,NA,0
675,4,149,"E",135,3,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,"E",241,2,0
679,6,150,"E",337,3,0
680,6,150,NA,NA,NA,0
681,6,150,"E",325,3,0
682,6,150,"E",178,5,0
683,6,150,NA,NA,NA,0
684,6,150,"E",NA,NA,0
685,4,151,"E",181,0,0
686,4,151,"E",189,0,0
687,4,151,"E",76,2,0
688,4,151,"E",83,2,0
689,4,152,"E",127,3,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",134,4,0
698,4,154,NA,NA,NA,0
699,4,154,"E",294,3,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",246,4,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,4,156,"E",75,3,0
708,4,156,"E",302,2,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,158,"E",349,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",282,5,0
729,6,160,"E",236,3,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",52,5,0
733,6,160,NA,NA,NA,0
734,6,160,"E",230,3,0
735,4,161,"H",314,2,1
736,4,161,"H",359,1,0
737,4,161,"E",267,3,1
738,4,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,"E",222,2,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",304,2,0
748,3,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"E",279,3,0
756,4,166,NA,NA,NA,0
757,5,167,"H",265,3,0
758,5,167,NA,NA,NA,0
759,5,167,"E",237,4,1
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",183,4,0
766,6,168,"E",107,5,0
767,6,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,"H",77,1,0
770,3,169,"E",37,2,1
771,6,170,NA,NA,NA,0
772,6,170,"H",200,3,0
773,6,170,"E",145,4,1
774,6,170,"E",90,5,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",269,4,0
785,6,172,"E",303,3,0
786,6,172,"E",104,5,0
787,6,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",229,3,0
807,4,178,"E",130,3,1
808,4,178,"H",154,2,0
809,4,178,"E",237,1,0
810,4,178,NA,NA,NA,0
811,6,179,"H",328,0,0
812,6,179,"E",311,1,1
813,6,179,"C",153,3,0
814,6,179,"E",157,3,1
815,6,179,"E",55,5,0
816,6,179,"H",196,2,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",96,3,0
820,4,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",61,5,0
826,6,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"H",164,3,0
829,6,182,NA,NA,NA,0
830,6,182,"E",161,3,0
831,6,182,"E",291,2,0
832,6,182,"E",129,4,1
833,6,183,NA,NA,NA,0
834,6,183,"E",152,2,0
835,6,183,"E",60,5,1
836,6,183,"H",89,4,0
837,6,183,"E",122,3,0
838,6,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,"C",310,2,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",153,5,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,"E",NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,"E",186,5,0
850,6,186,NA,NA,NA,0
