"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"C",192,3,0
138,4,30,"E",243,2,0
139,4,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",355,3,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",250,5,0
153,6,33,"E",307,4,0
154,6,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",161,4,0
157,5,34,NA,NA,NA,0
158,5,34,"E",192,3,0
159,5,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"E",NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",154,2,0
165,3,36,"E",337,1,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",251,2,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"C",193,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",190,4,1
179,6,40,"E",128,5,1
180,6,40,NA,NA,NA,0
181,6,40,"H",256,3,1
182,6,40,"H",283,2,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",305,4,0
187,6,41,NA,NA,NA,0
188,6,41,"E",199,5,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",94,3,1
192,4,42,"H",160,2,0
193,6,43,"E",168,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"E",NA,NA,0
204,6,44,"E",291,5,0
205,6,45,"E",211,3,0
206,6,45,"H",96,4,0
207,6,45,"E",32,5,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,46,"E",71,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,"E",298,2,0
219,3,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",NA,NA,0
227,4,49,NA,NA,NA,0
228,5,50,"E",71,3,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",43,4,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,3,52,"H",51,1,0
240,3,52,NA,NA,NA,0
241,3,52,"E",22,2,1
242,3,53,"C",NA,NA,0
243,3,53,"E",280,2,0
244,3,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",327,2,0
249,6,54,"E",189,4,0
250,6,54,"E",155,5,0
251,6,55,"E",35,5,2
252,6,55,"H",102,3,0
253,6,55,NA,NA,NA,0
254,6,55,"H",99,3,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",87,4,0
259,5,56,NA,NA,NA,0
260,5,56,"E",209,3,0
261,5,56,NA,NA,NA,0
262,3,57,"E",203,2,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",222,5,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",94,5,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,"E",194,3,1
290,4,62,"H",267,2,0
291,6,63,NA,NA,NA,0
292,6,63,"E",346,2,0
293,6,63,"H",219,3,0
294,6,63,"E",196,5,2
295,6,63,NA,NA,NA,0
296,6,63,"H",230,3,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",160,3,0
300,4,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,"E",171,3,0
305,6,66,NA,NA,NA,0
306,6,66,"E",78,5,0
307,6,66,"H",236,3,0
308,6,66,NA,NA,NA,0
309,6,66,"E",216,4,1
310,6,66,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",NA,NA,0
321,6,68,"E",338,3,0
322,6,68,"E",29,5,0
323,4,69,NA,NA,NA,0
324,4,69,"E",113,3,0
325,4,69,NA,NA,NA,0
326,4,69,"E",319,2,0
327,3,70,"E",87,2,0
328,3,70,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"H",128,3,0
333,6,71,"E",265,2,0
334,6,71,"E",52,5,0
335,6,71,"E",89,4,1
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,"E",341,3,0
339,4,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,3,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",295,5,0
355,6,76,NA,NA,NA,0
356,6,76,"E",357,4,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",232,5,0
361,6,77,"E",310,4,1
362,6,77,NA,NA,NA,0
363,6,77,"H",333,3,0
364,6,77,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,"E",231,3,0
367,6,78,"E",44,5,0
368,6,78,"E",101,4,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,5,79,"H",81,3,1
372,5,79,NA,NA,NA,0
373,5,79,"E",49,4,1
374,5,79,"H",110,2,0
375,5,79,"E",255,1,0
376,3,80,NA,NA,NA,0
377,3,80,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,6,81,"H",171,1,0
380,6,81,"H",122,2,1
381,6,81,"E",60,4,1
382,6,81,NA,NA,NA,0
383,6,81,"E",71,3,0
384,6,81,"H",83,3,1
385,4,82,NA,NA,NA,0
386,4,82,"E",232,1,0
387,4,82,"E",79,2,0
388,4,82,"E",37,3,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",323,4,0
394,6,84,NA,NA,NA,0
395,6,84,"E",288,4,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,5,85,"H",172,2,0
399,5,85,"H",138,3,1
400,5,85,"C",265,1,0
401,5,85,NA,NA,NA,0
402,5,85,"E",101,4,1
403,5,86,NA,NA,NA,0
404,5,86,"E",214,4,1
405,5,86,"E",258,2,0
406,5,86,"H",267,2,0
407,5,86,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,"E",273,5,0
417,6,88,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,3,89,NA,NA,NA,0
420,3,89,NA,NA,NA,0
421,3,89,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,"E",60,4,1
425,5,90,"H",77,3,0
426,5,90,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,"E",181,2,1
429,5,91,"H",222,1,0
430,5,91,"E",145,3,0
431,5,91,"E",200,1,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,"E",NA,NA,0
435,5,92,"E",149,4,0
436,5,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,"E",231,3,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,4,94,"H",NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,"E",332,3,1
445,5,95,NA,NA,NA,0
446,5,95,"E",NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,"C",128,4,1
449,5,95,"H",189,3,0
450,3,96,"E",315,1,0
451,3,96,NA,NA,NA,0
452,3,96,"E",274,1,0
453,6,97,"E",129,4,1
454,6,97,"H",151,3,0
455,6,97,"E",105,5,0
456,6,97,NA,NA,NA,0
457,6,97,"E",224,2,0
458,6,97,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,6,99,"E",114,4,1
465,6,99,"H",159,2,0
466,6,99,NA,NA,NA,0
467,6,99,NA,NA,NA,0
468,6,99,"E",122,3,0
469,6,99,"H",139,3,1
470,3,100,"E",152,2,0
471,3,100,NA,NA,NA,0
472,3,100,NA,NA,NA,0
473,3,101,"E",123,2,0
474,3,101,NA,NA,NA,0
475,3,101,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,"E",NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,6,105,"E",324,4,0
491,6,105,"E",31,5,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,3,108,"H",183,0,0
507,3,108,"H",191,0,0
508,3,108,"E",159,2,2
509,5,109,NA,NA,NA,0
510,5,109,"E",290,3,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,"E",307,3,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,3,110,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,"E",27,5,0
523,5,112,"E",189,4,0
524,5,112,"E",256,3,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,112,"E",NA,NA,0
528,6,113,"E",90,5,1
529,6,113,"E",196,2,1
530,6,113,"H",277,1,0
531,6,113,"E",236,1,0
532,6,113,"H",171,3,0
533,6,113,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,"H",81,3,0
536,5,114,"E",34,4,1
537,5,114,NA,NA,NA,0
538,5,114,"E",177,2,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,3,116,"E",109,2,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,118,"E",104,3,0
554,4,118,"E",278,2,0
555,4,118,NA,NA,NA,0
556,6,119,"E",64,5,1
557,6,119,NA,NA,NA,0
558,6,119,"H",99,4,0
559,6,119,"E",344,3,0
560,6,119,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,"E",208,5,0
568,5,121,"E",323,4,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,"E",296,4,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,4,123,"E",163,3,0
579,4,123,NA,NA,NA,0
580,4,123,NA,NA,NA,0
581,4,123,"E",NA,NA,0
582,5,124,NA,NA,NA,0
583,5,124,NA,NA,NA,0
584,5,124,NA,NA,NA,0
585,5,124,NA,NA,NA,0
586,5,124,NA,NA,NA,0
587,5,125,"E",133,3,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,"E",47,4,0
591,5,125,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,"E",133,4,0
594,5,126,"E",NA,NA,0
595,5,126,"E",NA,NA,0
596,5,126,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,"C",185,5,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,"E",NA,NA,0
606,5,128,"E",95,4,0
607,5,128,"E",286,3,0
608,5,129,NA,NA,NA,0
609,5,129,NA,NA,NA,0
610,5,129,NA,NA,NA,0
611,5,129,"E",NA,NA,0
612,5,129,"E",NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,"E",177,5,1
616,6,130,NA,NA,NA,0
617,6,130,"H",233,4,1
618,6,130,"H",265,3,0
619,4,131,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,4,131,NA,NA,NA,0
622,4,131,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,5,132,"E",277,3,0
625,5,132,"E",155,4,0
626,5,132,NA,NA,NA,0
627,5,132,"E",NA,NA,0
628,6,133,"E",346,3,0
629,6,133,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,133,"H",162,4,0
632,6,133,"E",133,5,1
633,6,133,NA,NA,NA,0
634,5,134,"H",NA,NA,0
635,5,134,"E",346,4,1
636,5,134,NA,NA,NA,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,3,135,"H",295,0,0
640,3,135,"E",261,1,1
641,3,135,"E",198,2,0
642,6,136,"H",294,1,0
643,6,136,NA,NA,NA,0
644,6,136,"E",244,4,1
645,6,136,"C",142,5,0
646,6,136,"H",268,3,2
647,6,136,"H",302,1,0
648,3,137,"E",NA,NA,0
649,3,137,NA,NA,NA,0
650,3,137,"E",175,2,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,"E",46,5,0
657,6,139,NA,NA,NA,0
658,6,139,NA,NA,NA,0
659,6,139,"E",265,5,0
660,6,139,NA,NA,NA,0
661,6,139,NA,NA,NA,0
662,6,139,NA,NA,NA,0
663,3,140,NA,NA,NA,0
664,3,140,NA,NA,NA,0
665,3,140,NA,NA,NA,0
666,4,141,NA,NA,NA,0
667,4,141,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,4,141,"E",106,3,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,5,142,NA,NA,NA,0
673,5,142,"E",162,4,0
674,5,142,NA,NA,NA,0
675,3,143,"E",239,2,0
676,3,143,"E",317,1,0
677,3,143,NA,NA,NA,0
678,4,144,NA,NA,NA,0
679,4,144,NA,NA,NA,0
680,4,144,NA,NA,NA,0
681,4,144,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,"E",75,5,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,4,146,NA,NA,NA,0
689,4,146,NA,NA,NA,0
690,4,146,"E",201,3,0
691,4,146,NA,NA,NA,0
692,3,147,NA,NA,NA,0
693,3,147,"E",46,2,0
694,3,147,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,5,148,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,149,NA,NA,NA,0
702,3,149,"E",54,2,0
703,4,150,NA,NA,NA,0
704,4,150,NA,NA,NA,0
705,4,150,NA,NA,NA,0
706,4,150,"E",71,3,0
707,4,151,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,4,151,NA,NA,NA,0
710,4,151,NA,NA,NA,0
711,5,152,"H",283,1,0
712,5,152,"E",52,4,0
713,5,152,NA,NA,NA,0
714,5,152,"E",213,2,1
715,5,152,"E",157,2,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,154,NA,NA,NA,0
724,5,154,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,5,154,"E",NA,NA,0
727,6,155,"E",144,1,0
728,6,155,"H",141,1,0
729,6,155,"H",137,1,0
730,6,155,"H",174,1,0
731,6,155,NA,NA,NA,0
732,6,155,"E",117,4,3
733,6,156,NA,NA,NA,0
734,6,156,"E",243,5,1
735,6,156,"H",291,4,0
736,6,156,NA,NA,NA,0
737,6,156,NA,NA,NA,0
738,6,156,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,"E",196,4,0
742,5,157,"E",277,3,1
743,5,157,"H",340,2,0
744,5,158,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,5,158,NA,NA,NA,0
747,5,158,"C",NA,NA,0
748,5,158,NA,NA,NA,0
749,6,159,"E",220,5,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,6,159,NA,NA,NA,0
755,3,160,"E",289,2,0
756,3,160,NA,NA,NA,0
757,3,160,NA,NA,NA,0
758,6,161,"E",NA,NA,0
759,6,161,NA,NA,NA,0
760,6,161,NA,NA,NA,0
761,6,161,NA,NA,NA,0
762,6,161,NA,NA,NA,0
763,6,161,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,5,162,NA,NA,NA,0
766,5,162,"E",178,4,0
767,5,162,NA,NA,NA,0
768,5,162,NA,NA,NA,0
769,5,163,"E",51,3,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,5,163,"E",62,3,0
773,5,163,NA,NA,NA,0
774,4,164,NA,NA,NA,0
775,4,164,"E",NA,NA,0
776,4,164,"C",296,3,0
777,4,164,NA,NA,NA,0
778,3,165,NA,NA,NA,0
779,3,165,"E",110,2,1
780,3,165,"H",147,1,0
781,5,166,"E",178,4,2
782,5,166,"H",205,2,0
783,5,166,"H",216,2,0
784,5,166,"E",287,1,0
785,5,166,NA,NA,NA,0
786,4,167,NA,NA,NA,0
787,4,167,"E",234,2,1
788,4,167,"E",105,3,0
789,4,167,"H",271,1,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,4,168,NA,NA,NA,0
793,4,168,NA,NA,NA,0
794,6,169,"E",278,4,0
795,6,169,NA,NA,NA,0
796,6,169,"E",121,5,0
797,6,169,"E",NA,NA,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,3,170,NA,NA,NA,0
801,3,170,NA,NA,NA,0
802,3,170,"E",188,2,0
803,3,171,NA,NA,NA,0
804,3,171,NA,NA,NA,0
805,3,171,NA,NA,NA,0
806,6,172,"H",189,3,2
807,6,172,"H",212,1,0
808,6,172,NA,NA,NA,0
809,6,172,"H",233,1,0
810,6,172,"E",174,3,0
811,6,172,"E",89,5,1
812,3,173,"E",297,0,0
813,3,173,"E",187,2,1
814,3,173,"H",217,1,0
815,5,174,NA,NA,NA,0
816,5,174,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,5,174,"E",93,4,0
819,5,174,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,3,175,NA,NA,NA,0
822,3,175,NA,NA,NA,0
823,5,176,NA,NA,NA,0
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,"E",283,2,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,"E",312,1,0
838,3,179,"E",299,1,0
839,4,180,NA,NA,NA,0
840,4,180,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,180,"E",319,3,0
843,4,181,NA,NA,NA,0
844,4,181,NA,NA,NA,0
845,4,181,"E",148,3,0
846,4,181,NA,NA,NA,0
847,6,182,"E",298,4,0
848,6,182,NA,NA,NA,0
849,6,182,NA,NA,NA,0
