"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
221,6,50,"E",NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",129,4,0
230,6,51,"E",143,4,0
231,4,52,NA,NA,NA,0
232,4,52,"E",139,3,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,53,"E",27,3,0
236,4,53,"H",300,0,0
237,4,53,"E",245,2,1
238,4,53,"H",279,1,1
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",169,3,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,3,56,"E",194,2,0
249,3,56,NA,NA,NA,0
250,3,56,"E",270,1,0
251,3,57,NA,NA,NA,0
252,3,57,"E",166,2,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",215,3,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",155,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,4,60,"E",NA,NA,0
264,4,60,"E",131,3,1
265,4,60,NA,NA,NA,0
266,4,60,"H",172,2,0
267,6,61,"H",121,4,1
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"H",139,3,0
271,6,61,"E",98,5,1
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",263,2,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,5,65,"H",319,1,0
289,5,65,"E",287,2,1
290,5,65,"H",81,3,0
291,5,65,"E",44,4,1
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",151,3,0
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,68,"H",NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",344,3,1
305,3,69,NA,NA,NA,0
306,3,69,"E",62,2,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",292,4,0
312,5,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",169,4,0
325,6,73,NA,NA,NA,0
326,6,73,"E",154,4,0
327,6,73,"E",303,3,0
328,4,74,NA,NA,NA,0
329,4,74,"E",91,3,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",183,1,0
334,3,75,"E",84,2,0
335,5,76,"H",244,3,0
336,5,76,"E",209,4,1
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,6,77,"H",171,3,0
341,6,77,"H",118,4,1
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",86,5,1
346,3,78,"E",334,2,1
347,3,78,"H",362,1,0
348,3,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",190,2,0
352,3,80,NA,NA,NA,0
353,3,80,"E",26,2,1
354,3,80,"H",76,1,0
355,4,81,NA,NA,NA,0
356,4,81,"E",111,3,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"H",168,3,0
362,5,82,NA,NA,NA,0
363,5,82,"E",145,4,1
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",203,4,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,"E",301,2,0
372,6,85,"E",233,3,0
373,6,85,NA,NA,NA,0
374,6,85,"E",326,2,0
375,6,85,"H",182,4,0
376,6,85,"E",365,1,0
377,6,85,"E",162,5,1
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,"E",71,3,0
381,4,86,NA,NA,NA,0
382,6,87,"H",213,3,1
383,6,87,"H",220,2,0
384,6,87,"H",269,2,0
385,6,87,"E",188,5,2
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",55,4,0
390,5,88,NA,NA,NA,0
391,5,88,"H",330,2,0
392,5,88,"E",306,3,1
393,3,89,"E",288,0,0
394,3,89,"E",57,2,0
395,3,89,"E",246,1,0
396,4,90,NA,NA,NA,0
397,4,90,"H",236,1,0
398,4,90,"H",159,2,1
399,4,90,"E",133,3,1
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,"E",307,3,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",63,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",262,4,0
424,3,96,NA,NA,NA,0
425,3,96,"C",164,2,0
426,3,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,"E",230,2,0
430,6,98,"H",NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",349,5,1
436,6,99,NA,NA,NA,0
437,6,99,"E",189,5,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",89,4,0
452,5,102,"E",352,3,1
453,5,102,NA,NA,NA,0
454,5,102,"H",NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",359,5,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,"E",202,2,0
466,3,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"E",362,3,0
470,4,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",139,4,0
475,6,107,NA,NA,NA,0
476,6,107,"E",140,4,0
477,4,108,"E",NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",128,5,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,"E",110,4,1
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"H",139,3,0
513,5,117,NA,NA,NA,0
514,5,117,"E",NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,3,118,"E",134,2,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",165,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",280,3,0
526,4,120,"E",247,2,0
527,4,120,NA,NA,NA,0
528,4,120,"E",201,3,0
529,4,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"H",248,3,0
532,5,121,"E",215,4,1
533,5,121,"E",359,1,0
534,5,121,"E",305,2,0
535,5,122,NA,NA,NA,0
536,5,122,"E",207,3,0
537,5,122,"E",109,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,123,"E",NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,"E",99,4,0
548,5,124,"E",267,3,0
549,5,124,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,"E",335,1,0
552,3,125,"E",265,2,0
553,5,126,NA,NA,NA,0
554,5,126,"E",117,4,0
555,5,126,"H",312,1,0
556,5,126,"E",174,3,0
557,5,126,"E",282,2,1
558,3,127,"H",167,1,0
559,3,127,NA,NA,NA,0
560,3,127,"E",98,2,1
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",235,3,0
570,6,130,"C",214,3,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,"E",225,3,0
574,5,131,"H",85,3,0
575,5,131,NA,NA,NA,0
576,5,131,"E",135,2,0
577,5,131,"E",50,4,1
578,5,131,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",152,5,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,"E",68,2,0
601,5,137,"E",227,4,2
602,5,137,"H",254,1,0
603,5,137,"H",259,1,0
604,5,137,"H",243,2,1
605,5,137,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,"E",340,4,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,"E",141,2,0
613,3,139,NA,NA,NA,0
614,4,140,"E",286,2,0
615,4,140,NA,NA,NA,0
616,4,140,"E",136,3,0
617,4,140,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",354,5,2
621,6,141,"H",NA,NA,0
622,6,141,"H",NA,NA,0
623,6,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",294,5,1
626,6,142,NA,NA,NA,0
627,6,142,"H",NA,NA,0
628,6,142,"H",344,4,1
629,6,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",327,3,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,"E",167,3,0
637,4,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",49,4,1
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"H",64,3,0
643,3,146,"H",147,1,0
644,3,146,"E",119,2,1
645,3,146,"E",318,0,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"H",90,4,0
655,6,149,"E",66,5,1
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,"E",119,4,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",273,3,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",310,5,0
683,6,154,NA,NA,NA,0
684,6,155,"E",105,5,1
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"H",172,4,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,3,156,"E",53,2,0
691,3,156,"E",118,1,0
692,3,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,158,"E",310,4,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",164,5,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"E",103,5,1
720,6,161,"H",187,4,0
721,3,162,"E",32,2,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,4,164,"E",179,3,1
728,4,164,"H",204,2,0
729,4,164,NA,NA,NA,0
730,4,164,"E",NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,3,168,"E",302,1,0
744,3,168,NA,NA,NA,0
745,3,168,"E",319,1,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"H",104,3,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",36,4,1
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"C",251,4,0
760,5,172,"E",323,1,0
761,5,172,"E",301,2,0
762,5,172,"E",297,2,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,"E",55,2,0
766,3,174,"E",275,2,0
767,3,174,NA,NA,NA,0
768,3,174,"E",323,1,0
769,4,175,"E",172,3,0
770,4,175,NA,NA,NA,0
771,4,175,"E",284,2,0
772,4,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"E",126,5,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,5,178,"H",NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,"E",281,4,0
785,5,178,"E",357,3,1
786,5,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,"E",61,3,0
791,3,180,NA,NA,NA,0
792,3,180,"E",NA,NA,0
793,3,180,NA,NA,NA,0
794,4,181,"E",90,3,0
795,4,181,"E",270,1,0
796,4,181,NA,NA,NA,0
797,4,181,"E",152,2,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"E",311,4,0
802,5,182,NA,NA,NA,0
803,5,183,"E",93,2,1
804,5,183,NA,NA,NA,0
805,5,183,"E",107,1,0
806,5,183,"H",124,1,0
807,5,183,"E",103,1,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,"E",322,2,0
814,5,185,NA,NA,NA,0
815,5,185,"H",283,2,0
816,5,185,"E",255,4,1
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,"E",31,2,0
820,3,187,"E",290,2,1
821,3,187,NA,NA,NA,0
822,3,187,"H",355,1,0
823,3,188,NA,NA,NA,0
824,3,188,"E",362,2,0
825,3,188,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,6,190,"E",261,5,1
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"H",319,4,0
835,5,191,"E",53,4,0
836,5,191,"E",156,3,0
837,5,191,NA,NA,NA,0
838,5,191,"E",361,2,0
839,5,191,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,"E",190,4,1
843,5,192,NA,NA,NA,0
844,5,192,"H",219,3,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
