"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",108,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,"H",116,2,0
11,5,3,"E",82,4,1
12,5,3,NA,NA,NA,0
13,5,3,"E",140,2,0
14,5,3,NA,NA,NA,0
15,6,4,"E",138,5,1
16,6,4,"E",305,3,1
17,6,4,NA,NA,NA,0
18,6,4,"H",338,2,0
19,6,4,NA,NA,NA,0
20,6,4,"H",188,4,0
21,6,5,"E",189,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,"C",110,1,0
33,3,7,"E",109,1,0
34,3,7,NA,NA,NA,0
35,6,8,"E",111,4,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",NA,NA,0
39,6,8,"E",60,5,0
40,6,8,NA,NA,NA,0
41,6,9,"E",156,3,0
42,6,9,NA,NA,NA,0
43,6,9,"H",158,3,0
44,6,9,"E",350,2,0
45,6,9,NA,NA,NA,0
46,6,9,"E",124,5,1
47,6,10,"E",190,3,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",171,3,0
51,6,10,NA,NA,NA,0
52,6,10,"E",93,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,11,"E",349,5,0
59,5,12,NA,NA,NA,0
60,5,12,"E",193,4,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,5,12,NA,NA,NA,0
64,4,13,"E",217,3,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,13,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,14,"E",31,2,0
70,3,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
