"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,24,"H",235,2,1
98,4,24,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,"E",NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,"E",318,2,0
105,3,27,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,5,28,"E",314,2,1
109,5,28,"E",202,4,1
110,5,28,"H",357,1,0
111,5,28,"H",233,3,0
112,5,28,NA,NA,NA,0
113,5,29,"E",167,2,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,"E",38,4,1
117,5,29,"H",56,3,0
118,5,30,NA,NA,NA,0
119,5,30,"E",220,4,1
120,5,30,"E",NA,NA,0
121,5,30,"H",249,3,0
122,5,30,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",346,4,0
128,3,32,NA,NA,NA,0
129,3,32,"E",NA,NA,0
130,3,32,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,5,35,"E",230,3,1
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,"E",95,4,0
145,5,35,"H",272,2,0
146,3,36,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,6,38,"E",77,4,0
153,6,38,"E",47,5,0
154,6,38,"E",172,3,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,"E",NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,"E",203,4,0
166,6,40,"E",222,4,0
167,3,41,NA,NA,NA,0
168,3,41,"E",NA,NA,0
169,3,41,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,6,42,"E",102,5,1
172,6,42,NA,NA,NA,0
173,6,42,"H",165,4,0
174,6,42,NA,NA,NA,0
175,6,42,"E",328,3,0
176,6,43,"E",125,5,1
177,6,43,"E",NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,"H",152,4,0
181,6,43,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,"E",131,4,0
184,6,44,"H",161,1,0
185,6,44,"E",148,4,3
186,6,44,"H",180,1,0
187,6,44,"H",185,1,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"H",268,2,0
191,6,45,"E",284,2,0
192,6,45,"E",227,3,1
193,6,45,"E",226,3,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"H",214,4,0
202,6,47,"E",182,5,1
203,6,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,"H",106,4,0
207,6,48,NA,NA,NA,0
208,6,48,"E",81,5,1
209,6,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,"E",94,3,0
217,6,50,"E",33,5,1
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"H",49,4,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",148,4,0
227,5,52,"E",319,3,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,53,"E",112,4,1
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"H",140,3,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",246,3,0
238,4,54,"E",349,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",348,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,6,58,"E",128,5,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",365,3,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",NA,NA,0
265,6,60,"E",211,5,0
266,5,61,"H",147,3,0
267,5,61,"E",277,1,0
268,5,61,"E",249,1,0
269,5,61,"E",108,4,1
270,5,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,5,63,"H",276,1,1
278,5,63,"H",81,3,0
279,5,63,"H",319,0,0
280,5,63,"E",52,4,1
281,5,63,"E",242,2,1
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,4,66,"E",NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",159,3,0
296,4,66,NA,NA,NA,0
297,3,67,"E",101,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",244,3,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"H",364,2,0
307,4,69,"E",300,3,1
308,4,70,"E",262,3,2
309,4,70,"H",296,1,0
310,4,70,NA,NA,NA,0
311,4,70,"H",295,1,0
312,5,71,"E",69,4,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",168,3,0
316,5,71,"E",348,2,0
317,3,72,"H",NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",344,2,1
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"E",274,3,0
323,4,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",41,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,5,75,"H",96,3,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",41,4,1
335,6,76,"E",178,5,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",NA,NA,0
345,5,77,NA,NA,NA,0
346,3,78,"E",201,1,0
347,3,78,NA,NA,NA,0
348,3,78,"E",166,2,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",256,2,0
352,4,80,NA,NA,NA,0
353,4,80,"E",264,3,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",118,5,1
359,6,81,NA,NA,NA,0
360,6,81,"H",149,4,0
361,6,81,NA,NA,NA,0
362,4,82,"E",116,1,0
363,4,82,"E",49,3,1
364,4,82,"H",146,1,0
365,4,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,4,84,"E",84,3,0
373,4,84,NA,NA,NA,0
374,4,84,"E",NA,NA,0
375,4,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",78,5,1
378,6,85,"H",99,4,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",181,3,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",58,3,0
389,4,87,"E",NA,NA,0
390,5,88,"E",38,4,1
391,5,88,NA,NA,NA,0
392,5,88,"E",158,2,0
393,5,88,"H",61,3,0
394,5,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,"H",152,2,0
398,4,89,"E",84,3,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",19,5,0
402,6,90,"E",214,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,"E",251,2,0
407,3,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",197,4,1
416,6,93,"E",330,2,0
417,6,93,NA,NA,NA,0
418,6,93,"E",169,4,0
419,6,93,"H",224,3,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",194,4,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",303,5,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,4,97,"E",52,3,0
436,4,97,"E",177,1,0
437,4,97,"E",232,0,0
438,4,97,"E",89,2,0
439,6,98,"E",341,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,5,99,"E",87,3,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",111,3,0
449,5,99,NA,NA,NA,0
450,3,100,"E",248,2,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",257,4,0
457,5,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",251,4,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",147,2,0
469,3,104,NA,NA,NA,0
470,3,105,"H",244,0,0
471,3,105,"E",223,1,1
472,3,105,"E",129,2,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",281,2,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",125,3,0
485,4,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"E",296,5,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"E",281,2,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",42,3,1
515,4,115,"H",95,1,0
516,4,115,"H",74,2,1
517,6,116,"H",343,1,0
518,6,116,NA,NA,NA,0
519,6,116,"E",97,5,1
520,6,116,"E",353,1,0
521,6,116,"E",323,2,1
522,6,116,"H",161,4,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",321,3,0
526,6,117,NA,NA,NA,0
527,6,117,"E",320,3,0
528,6,117,"C",100,5,0
529,4,118,NA,NA,NA,0
530,4,118,"E",255,3,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,6,119,"H",172,4,1
534,6,119,"H",225,3,0
535,6,119,"E",130,5,1
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,"E",215,2,0
541,3,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,3,122,"E",167,2,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,5,124,"E",304,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",172,4,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",176,5,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,4,130,"E",258,2,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",83,3,0
581,3,131,NA,NA,NA,0
582,3,131,"E",NA,NA,0
583,3,131,"E",270,2,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,"E",233,4,0
588,6,132,"E",NA,NA,0
589,6,132,"E",62,5,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"E",153,3,0
594,5,133,"E",186,3,0
595,3,134,"E",355,1,0
596,3,134,NA,NA,NA,0
597,3,134,"E",73,2,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,"E",NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",112,5,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",180,5,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",354,5,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"C",114,2,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",224,4,0
627,5,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",69,4,0
632,5,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",NA,NA,0
638,4,143,"E",271,3,0
639,4,143,NA,NA,NA,0
640,5,144,"E",206,1,0
641,5,144,"E",131,2,0
642,5,144,"H",154,2,0
643,5,144,NA,NA,NA,0
644,5,144,"E",105,3,1
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",302,5,0
651,3,146,"H",168,0,0
652,3,146,"E",148,1,1
653,3,146,"E",60,2,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,"E",41,5,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,5,152,"E",328,4,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,6,153,"E",122,5,1
678,6,153,"E",170,2,1
679,6,153,"H",189,1,0
680,6,153,"E",157,2,0
681,6,153,"H",201,1,0
682,6,153,NA,NA,NA,0
683,3,154,"E",149,2,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",26,4,0
690,5,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,6,157,"E",45,5,1
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"H",90,4,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,3,158,"E",297,1,0
701,3,158,"E",69,2,0
702,3,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",131,3,0
706,4,159,"E",253,2,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,161,"E",109,3,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,"E",148,2,0
715,4,162,NA,NA,NA,0
716,4,162,"H",60,2,0
717,4,162,NA,NA,NA,0
718,4,162,"E",37,3,1
719,5,163,"C",344,3,0
720,5,163,"E",NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",213,2,0
726,3,164,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,167,"E",80,4,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",318,3,0
743,3,168,NA,NA,NA,0
744,3,168,"E",152,1,0
745,3,168,"E",156,1,0
746,4,169,"E",333,3,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",143,3,0
755,4,171,"E",292,2,0
756,4,171,NA,NA,NA,0
757,3,172,"E",218,0,0
758,3,172,"E",232,0,0
759,3,172,"E",200,1,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"H",319,3,0
763,5,173,NA,NA,NA,0
764,5,173,"E",285,4,1
765,6,174,NA,NA,NA,0
766,6,174,"E",189,5,1
767,6,174,"H",204,4,0
768,6,174,NA,NA,NA,0
769,6,174,"E",297,3,0
770,6,174,NA,NA,NA,0
771,5,175,"E",110,4,0
772,5,175,"E",193,3,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,NA,NA,NA,0
778,3,176,"E",38,2,0
779,5,177,"H",102,2,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"E",39,4,1
783,5,177,"H",67,3,1
784,6,178,"H",90,2,0
785,6,178,"H",88,2,0
786,6,178,"E",57,5,2
787,6,178,"E",138,2,0
788,6,178,"H",NA,NA,0
789,6,178,"E",342,1,1
790,6,179,NA,NA,NA,0
791,6,179,"E",343,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",166,5,0
801,6,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"H",295,4,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,"E",275,5,1
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,"E",223,3,0
814,4,183,NA,NA,NA,0
815,6,184,"E",213,4,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",246,4,0
820,6,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,"E",156,4,1
827,5,186,"H",230,1,0
828,5,186,"E",192,2,0
829,5,186,"H",204,2,1
830,6,187,NA,NA,NA,0
831,6,187,"E",365,4,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"E",121,5,0
836,3,188,"C",118,2,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,6,189,"E",29,5,0
840,6,189,"H",187,1,0
841,6,189,"E",109,4,1
842,6,189,NA,NA,NA,0
843,6,189,"H",202,1,0
844,6,189,"H",164,3,2
845,4,190,"E",53,3,1
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"H",86,2,0
849,5,191,"E",338,3,0
850,5,191,NA,NA,NA,0
851,5,191,"E",112,4,0
