"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,"E",215,3,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,"E",336,1,0
287,3,64,"E",93,2,0
288,5,65,"E",83,4,0
289,5,65,NA,NA,NA,0
290,5,65,"E",309,3,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",105,3,0
297,6,67,NA,NA,NA,0
298,6,67,"E",70,5,1
299,6,67,NA,NA,NA,0
300,6,67,"E",154,3,0
301,6,67,NA,NA,NA,0
302,6,67,"H",85,4,0
303,4,68,"E",309,3,1
304,4,68,"H",328,2,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,6,71,"E",256,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,72,"E",102,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"H",195,3,0
331,6,73,"E",104,5,1
332,6,73,"H",127,4,1
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,75,"E",NA,NA,0
339,5,75,"E",73,4,1
340,5,75,"E",338,2,0
341,5,75,"H",158,3,0
342,5,75,NA,NA,NA,0
343,5,76,"E",173,4,2
344,5,76,NA,NA,NA,0
345,5,76,"H",221,2,0
346,5,76,"H",205,2,0
347,5,76,NA,NA,NA,0
348,4,77,"E",119,2,0
349,4,77,NA,NA,NA,0
350,4,77,"E",136,2,0
351,4,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",286,3,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",113,5,0
357,6,78,"E",171,4,0
358,4,79,NA,NA,NA,0
359,4,79,"E",353,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,6,81,"H",105,3,0
366,6,81,NA,NA,NA,0
367,6,81,"E",51,5,1
368,6,81,NA,NA,NA,0
369,6,81,"H",75,4,1
370,6,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,"E",255,3,0
375,3,83,NA,NA,NA,0
376,3,83,"E",301,2,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",288,3,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",69,5,1
390,6,87,"E",317,2,0
391,6,87,"H",104,4,0
392,6,87,"E",NA,NA,0
393,6,87,"E",241,2,0
394,6,88,"E",357,3,0
395,6,88,NA,NA,NA,0
396,6,88,"E",355,3,0
397,6,88,"E",329,4,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",167,2,0
403,5,90,NA,NA,NA,0
404,5,90,"H",339,2,0
405,5,90,"E",224,4,0
406,5,90,NA,NA,NA,0
407,5,90,"E",281,3,1
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"E",NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,3,92,"E",NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",103,3,0
420,3,94,NA,NA,NA,0
421,3,94,"E",179,2,0
422,3,94,NA,NA,NA,0
423,4,95,"E",NA,NA,0
424,4,95,"H",238,1,0
425,4,95,"E",204,2,1
426,4,95,"E",123,3,0
427,4,96,"E",124,3,0
428,4,96,"E",227,2,0
429,4,96,"E",331,1,0
430,4,96,NA,NA,NA,0
431,3,97,"E",260,1,0
432,3,97,"E",217,1,0
433,3,97,NA,NA,NA,0
434,6,98,"E",360,5,1
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"H",NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,"H",229,1,0
441,3,99,"E",214,2,1
442,3,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,3,102,"E",45,2,0
452,3,102,"E",273,1,0
453,3,102,NA,NA,NA,0
454,6,103,"E",124,5,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",270,4,0
459,6,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,"E",179,2,0
462,3,104,"E",242,1,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,6,106,"E",81,5,1
469,6,106,"E",196,3,0
470,6,106,"H",106,4,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",273,3,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,3,110,"H",272,1,0
489,3,110,NA,NA,NA,0
490,3,110,"E",229,2,1
491,3,111,"E",219,2,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,5,112,"E",200,3,0
495,5,112,"H",298,1,0
496,5,112,"E",244,2,1
497,5,112,"E",78,4,0
498,5,112,NA,NA,NA,0
499,5,113,"E",203,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,3,114,"C",167,2,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",62,3,0
510,4,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",182,5,0
519,6,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",59,5,0
526,4,119,NA,NA,NA,0
527,4,119,"E",109,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,120,"E",358,2,0
531,4,120,"E",360,2,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",339,3,0
538,6,122,NA,NA,NA,0
539,6,122,"E",152,5,1
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"H",177,4,0
543,6,122,NA,NA,NA,0
544,4,123,"E",316,3,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,"E",109,2,0
550,3,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",300,2,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,127,"E",218,1,0
558,3,127,"E",134,2,0
559,3,127,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,6,129,"E",173,5,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",244,4,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,131,"E",257,2,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",355,3,0
580,4,132,NA,NA,NA,0
581,3,133,"E",68,2,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,136,"H",185,3,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,"E",154,4,1
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,"E",177,3,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,"E",133,3,0
605,4,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,"H",297,4,0
608,6,139,NA,NA,NA,0
609,6,139,"E",279,5,1
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,5,140,"E",257,2,0
613,5,140,"H",191,3,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"E",116,4,1
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,"E",314,3,0
620,4,141,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,"E",356,3,0
624,4,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,5,144,"E",362,0,0
632,5,144,"H",NA,NA,0
633,5,144,"H",260,3,0
634,5,144,"E",334,1,1
635,5,144,"E",233,4,1
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,"H",NA,NA,0
639,6,145,"E",359,5,1
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,4,147,"E",256,3,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",NA,NA,0
652,4,148,NA,NA,NA,0
653,6,149,"E",206,4,1
654,6,149,"E",224,3,1
655,6,149,"H",257,2,1
656,6,149,"H",264,1,0
657,6,149,NA,NA,NA,0
658,6,149,"H",295,1,0
659,4,150,"E",303,2,0
660,4,150,NA,NA,NA,0
661,4,150,"E",165,3,0
662,4,150,NA,NA,NA,0
663,4,151,"E",77,3,1
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"H",93,2,0
667,6,152,"E",206,4,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"E",82,5,0
672,6,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"E",304,4,0
677,6,153,"E",135,5,0
678,6,153,"E",NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,5,155,"H",NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,"E",352,4,1
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,156,"E",49,4,1
689,5,156,"H",95,2,0
690,5,156,"H",69,3,1
691,5,156,"H",363,0,0
692,5,156,"C",291,1,1
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"H",207,3,0
698,6,158,"E",188,4,1
699,6,158,NA,NA,NA,0
700,6,158,"E",34,5,0
701,6,158,"E",307,2,0
702,6,159,NA,NA,NA,0
703,6,159,"E",313,5,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,3,162,"E",290,2,1
720,3,162,NA,NA,NA,0
721,3,162,"H",323,1,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,5,164,"E",NA,NA,0
729,5,164,"E",71,4,0
730,5,164,"E",119,3,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,3,165,"E",311,2,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,5,166,"E",333,3,0
737,5,166,"E",160,4,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,167,"E",228,2,0
742,5,167,"H",95,3,0
743,5,167,"E",62,4,1
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"C",359,3,0
749,4,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,"C",81,3,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",295,4,0
765,6,173,"C",352,4,0
766,6,173,NA,NA,NA,0
767,6,173,"E",66,5,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,"E",161,3,0
773,4,174,"E",231,2,0
774,4,174,NA,NA,NA,0
775,3,175,"E",NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,"E",59,2,0
780,3,176,NA,NA,NA,0
781,3,177,"E",312,1,0
782,3,177,"E",300,1,0
783,3,177,NA,NA,NA,0
784,5,178,"H",146,3,0
785,5,178,"E",329,1,0
786,5,178,"E",205,2,0
787,5,178,"E",95,4,1
788,5,178,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,5,180,"H",171,1,0
796,5,180,"H",92,3,0
797,5,180,"E",61,4,1
798,5,180,"E",136,2,1
799,5,180,NA,NA,NA,0
800,6,181,"E",229,4,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",255,3,0
804,6,181,"E",165,5,0
805,6,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",80,4,0
810,5,182,"E",215,3,0
811,3,183,NA,NA,NA,0
812,3,183,"E",143,2,1
813,3,183,"H",158,1,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"E",295,4,0
822,6,185,NA,NA,NA,0
823,6,185,"C",127,5,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,"E",247,2,0
833,3,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,"E",193,2,0
842,3,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,6,191,"H",259,3,1
848,6,191,"H",320,1,0
849,6,191,"H",275,2,1
850,6,191,"E",238,4,1
