"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",231,2,0
102,3,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",263,2,0
105,3,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",348,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",358,3,0
116,5,27,"E",229,3,0
117,5,27,"E",170,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",NA,NA,0
124,6,28,"E",NA,NA,0
125,6,28,"E",132,5,0
126,6,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"C",159,5,0
129,6,29,"E",NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,30,"E",NA,NA,0
134,6,30,"E",259,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",231,4,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,3,32,"E",109,2,0
144,3,32,NA,NA,NA,0
145,3,32,"E",248,1,0
146,3,33,NA,NA,NA,0
147,3,33,"H",212,1,0
148,3,33,"E",187,2,1
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",32,2,0
152,6,35,"E",221,3,1
153,6,35,"H",224,3,0
154,6,35,"E",197,5,1
155,6,35,"H",340,0,0
156,6,35,"H",292,1,1
157,6,35,"H",258,2,1
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",55,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,38,"E",329,3,0
167,5,38,"E",180,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",99,5,0
183,6,41,"E",243,4,1
184,6,41,"H",261,3,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,"E",235,1,0
194,5,44,NA,NA,NA,0
195,5,44,"H",120,3,1
196,5,44,"H",154,2,0
197,5,44,"E",83,4,1
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",203,2,0
205,5,47,NA,NA,NA,0
206,5,47,"E",321,4,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"H",NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",323,4,1
214,5,48,NA,NA,NA,0
215,3,49,"H",294,0,0
216,3,49,"E",248,1,1
217,3,49,"E",149,2,0
218,6,50,"E",298,4,0
219,6,50,NA,NA,NA,0
220,6,50,"E",237,5,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",146,4,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",247,3,0
232,4,52,"E",364,2,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,5,56,"E",260,3,0
245,5,56,"E",354,2,0
246,5,56,NA,NA,NA,0
247,5,56,"E",201,4,0
248,5,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,"E",195,2,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",191,3,0
260,5,59,"E",133,4,0
261,5,59,NA,NA,NA,0
262,6,60,"E",154,4,0
263,6,60,"E",242,3,1
264,6,60,NA,NA,NA,0
265,6,60,"H",280,2,1
266,6,60,"C",155,4,0
267,6,60,"H",339,1,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,6,62,"E",174,5,1
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"H",191,4,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",50,5,0
280,6,63,"H",216,2,0
281,6,63,"E",197,4,2
282,6,63,"H",222,2,0
283,6,64,"E",158,5,1
284,6,64,NA,NA,NA,0
285,6,64,"H",179,4,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,3,65,"H",NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",360,2,1
292,4,66,NA,NA,NA,0
293,4,66,"E",NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,"E",217,2,0
307,3,69,NA,NA,NA,0
308,4,70,"E",56,3,0
309,4,70,NA,NA,NA,0
310,4,70,"C",319,2,0
311,4,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"H",178,2,1
314,4,71,"E",138,3,1
315,4,71,"H",194,1,0
316,4,72,"E",346,0,0
317,4,72,"E",157,1,0
318,4,72,"E",141,1,0
319,4,72,"E",161,1,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",NA,NA,0
328,5,74,"E",264,4,0
329,6,75,"E",215,5,2
330,6,75,"H",245,3,1
331,6,75,"H",239,3,0
332,6,75,"H",290,1,0
333,6,75,"E",299,1,0
334,6,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"E",NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,81,"E",NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",179,5,0
372,6,84,NA,NA,NA,0
373,6,84,"H",321,1,0
374,6,84,"H",316,1,0
375,6,84,"H",310,1,0
376,6,84,"H",282,4,3
377,6,84,"E",247,5,1
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,"E",130,3,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,5,88,"H",260,1,0
393,5,88,"E",131,4,1
394,5,88,"H",155,3,0
395,5,88,"E",236,2,1
396,5,88,NA,NA,NA,0
397,3,89,"E",71,2,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",224,4,0
404,5,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",115,2,0
408,3,92,"E",200,2,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",58,5,1
414,6,93,NA,NA,NA,0
415,6,93,"H",86,4,0
416,6,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",79,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",48,3,0
432,4,97,"E",267,2,0
433,4,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"E",NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,3,100,"E",172,2,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"E",337,2,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,"E",127,4,0
453,5,102,NA,NA,NA,0
454,4,103,"E",320,3,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",67,5,0
460,6,104,"E",255,4,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",343,3,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,"E",108,1,0
474,3,107,"E",58,2,0
475,5,108,"H",246,2,0
476,5,108,"E",206,3,1
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",165,3,0
480,5,109,"E",72,4,0
481,5,109,"E",111,3,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"E",246,4,0
487,6,110,NA,NA,NA,0
488,6,110,"E",251,4,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",247,2,0
493,3,111,NA,NA,NA,0
494,5,112,"E",329,4,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"H",360,4,0
501,6,113,"E",322,5,1
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,5,114,"E",56,4,0
506,5,114,NA,NA,NA,0
507,5,114,"E",251,3,0
508,5,114,NA,NA,NA,0
509,5,114,"E",344,2,0
510,6,115,"E",90,5,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,4,116,"E",64,3,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,"E",NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",236,4,0
527,5,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,3,120,"E",173,2,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"E",140,2,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",305,4,0
544,5,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"C",220,3,1
552,4,124,"H",258,2,0
553,5,125,NA,NA,NA,0
554,5,125,"E",146,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",337,4,1
561,5,126,"H",NA,NA,0
562,5,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,"E",142,3,1
565,4,127,"H",184,2,0
566,4,127,NA,NA,NA,0
567,4,128,"E",75,3,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,3,129,"E",165,1,0
572,3,129,NA,NA,NA,0
573,3,129,"E",23,2,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",88,4,1
577,5,130,"H",135,3,0
578,5,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"E",39,4,0
583,5,131,NA,NA,NA,0
584,3,132,"E",203,1,0
585,3,132,NA,NA,NA,0
586,3,132,"E",183,1,0
587,3,133,NA,NA,NA,0
588,3,133,"E",154,2,0
589,3,133,"E",260,1,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"E",146,5,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"E",254,3,0
609,5,138,"H",114,3,0
610,5,138,NA,NA,NA,0
611,5,138,"E",358,2,1
612,5,138,"E",66,4,1
613,5,138,"H",NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,"E",230,2,0
617,3,140,"E",116,2,1
618,3,140,NA,NA,NA,0
619,3,140,"H",146,1,0
620,6,141,NA,NA,NA,0
621,6,141,"H",187,3,1
622,6,141,"H",248,1,0
623,6,141,"H",209,2,1
624,6,141,"E",153,5,2
625,6,141,"H",172,3,0
626,4,142,NA,NA,NA,0
627,4,142,"H",NA,NA,0
628,4,142,"E",335,3,1
629,4,142,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",123,2,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",360,3,0
648,4,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",255,4,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,6,148,"H",83,4,0
655,6,148,"E",361,2,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",70,5,1
659,6,148,"E",150,3,0
660,6,149,"E",NA,NA,0
661,6,149,"E",57,5,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,4,150,"E",NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",NA,NA,0
680,6,152,"E",31,5,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"E",134,2,1
686,5,154,"H",168,1,0
687,5,154,"H",81,3,0
688,5,154,"E",35,4,1
689,4,155,"E",27,3,1
690,4,155,"H",93,2,0
691,4,155,"H",251,0,0
692,4,155,"E",227,1,1
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",265,2,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",113,5,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",185,4,0
722,6,161,"E",145,4,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"H",178,3,0
726,5,162,"E",146,4,1
727,5,162,NA,NA,NA,0
728,5,163,"E",309,4,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"H",249,3,0
735,6,164,"E",140,5,0
736,6,164,NA,NA,NA,0
737,6,164,"E",203,4,1
738,6,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,"C",83,2,0
741,4,165,"E",63,3,0
742,4,165,NA,NA,NA,0
743,4,166,"E",60,3,1
744,4,166,"E",125,1,0
745,4,166,NA,NA,NA,0
746,4,166,"H",86,2,0
747,5,167,"H",254,1,0
748,5,167,"E",205,3,1
749,5,167,NA,NA,NA,0
750,5,167,"H",225,2,1
751,5,167,"E",222,2,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,6,169,"E",82,5,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",NA,NA,0
763,6,170,"E",133,3,0
764,6,170,"H",111,3,0
765,6,170,"E",52,5,1
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,5,171,"H",223,2,0
770,5,171,NA,NA,NA,0
771,5,171,"E",183,3,0
772,5,171,NA,NA,NA,0
773,5,171,"E",192,3,1
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,6,174,"E",95,5,1
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"H",113,4,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,"E",331,2,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"E",216,4,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,"E",86,2,0
796,3,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,4,179,"E",342,3,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,180,"H",NA,NA,0
805,4,180,"H",NA,NA,0
806,4,180,"E",346,3,2
807,4,180,NA,NA,NA,0
808,5,181,"E",62,4,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",359,2,0
815,5,182,"E",327,3,1
816,5,182,"H",359,2,0
817,5,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",328,2,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",231,3,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,"E",225,3,0
833,3,187,"H",72,0,0
834,3,187,"E",22,2,1
835,3,187,"H",40,1,1
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
