"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,"E",156,3,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,6,101,"E",255,5,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,3,102,"E",241,2,1
446,3,102,"H",273,1,0
447,3,102,NA,NA,NA,0
448,4,103,"E",151,3,0
449,4,103,NA,NA,NA,0
450,4,103,"E",270,2,1
451,4,103,"H",307,1,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,"C",NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,3,106,"E",342,2,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",285,4,0
470,6,108,"E",181,5,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"E",243,3,0
474,6,109,"H",195,4,0
475,6,109,NA,NA,NA,0
476,6,109,"E",149,5,1
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,"E",112,4,0
484,5,111,"E",158,3,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,"C",96,2,0
496,4,114,"E",90,2,0
497,4,115,"E",156,3,0
498,4,115,"E",179,1,0
499,4,115,NA,NA,NA,0
500,4,115,"E",231,1,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,5,117,"E",52,4,0
506,5,117,NA,NA,NA,0
507,5,117,"E",191,3,0
508,5,117,NA,NA,NA,0
509,5,117,"C",294,2,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",144,5,0
515,6,118,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,"E",48,5,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,121,"E",92,2,1
526,3,121,NA,NA,NA,0
527,3,121,"H",129,1,0
528,3,122,"H",197,1,0
529,3,122,"E",152,2,1
530,3,122,NA,NA,NA,0
531,3,123,"E",185,2,1
532,3,123,"H",209,1,0
533,3,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,"C",139,3,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,5,126,"E",277,4,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,"E",227,3,0
556,4,128,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,"E",NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"E",73,5,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,131,"E",271,3,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,"E",157,3,0
574,4,132,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,"E",172,2,0
585,5,135,NA,NA,NA,0
586,5,135,"E",118,4,1
587,5,135,"H",149,3,0
588,4,136,"E",136,3,0
589,4,136,NA,NA,NA,0
590,4,136,"E",163,2,1
591,4,136,"H",185,1,0
592,6,137,"E",NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,"E",103,5,1
595,6,137,NA,NA,NA,0
596,6,137,"H",116,4,1
597,6,137,"H",161,3,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,"E",62,3,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,"E",30,4,0
609,5,140,"E",98,3,0
610,5,140,"E",314,1,0
611,5,140,"E",208,2,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,6,142,"E",210,5,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,"C",315,4,0
622,6,142,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,"E",161,4,0
626,5,143,NA,NA,NA,0
627,5,143,"E",361,3,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,4,145,"E",155,1,1
634,4,145,"E",173,0,0
635,4,145,"H",181,0,0
636,4,145,"E",177,0,0
637,4,146,NA,NA,NA,0
638,4,146,"E",182,2,0
639,4,146,"E",170,2,0
640,4,146,NA,NA,NA,0
641,6,147,"E",78,5,0
642,6,147,NA,NA,NA,0
643,6,147,"H",356,3,0
644,6,147,NA,NA,NA,0
645,6,147,"E",304,4,1
646,6,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,6,149,"E",43,4,1
653,6,149,"E",48,4,0
654,6,149,"H",138,1,0
655,6,149,NA,NA,NA,0
656,6,149,"H",98,2,1
657,6,149,"H",69,3,1
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,6,152,"E",260,5,1
669,6,152,NA,NA,NA,0
670,6,152,"E",NA,NA,0
671,6,152,"H",284,4,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,"H",178,1,0
676,3,153,"E",119,2,1
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",358,5,0
682,6,154,NA,NA,NA,0
683,4,155,"E",250,2,0
684,4,155,NA,NA,NA,0
685,4,155,"E",225,3,0
686,4,155,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,158,"H",59,3,0
700,6,158,"E",24,5,2
701,6,158,"H",59,3,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",152,5,0
708,6,159,"E",349,4,1
709,6,159,"H",NA,NA,0
710,6,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",31,4,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",65,2,0
719,3,162,"E",66,2,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,163,"E",268,2,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",302,4,0
727,6,164,"E",199,5,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",82,3,0
737,4,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",102,5,0
743,6,167,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",30,4,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,"E",NA,NA,0
757,4,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,"H",217,1,0
760,4,171,"E",194,3,2
761,4,171,"H",223,1,0
762,5,172,NA,NA,NA,0
763,5,172,"E",277,4,1
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,"H",322,3,0
767,3,173,NA,NA,NA,0
768,3,173,"E",NA,NA,0
769,3,173,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",45,4,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,177,"H",247,2,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"E",208,3,1
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,179,"H",254,1,0
793,4,179,NA,NA,NA,0
794,4,179,"H",239,1,0
795,4,179,"E",211,3,2
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"E",302,4,0
807,6,182,"E",322,4,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",221,5,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",23,5,0
840,6,188,"E",93,4,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,"E",277,4,2
