"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,"H",361,1,0
97,5,22,"H",316,2,1
98,5,22,"H",315,2,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",84,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,6,25,"E",296,4,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",155,5,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",81,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,4,27,"E",NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"C",134,3,0
123,4,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,6,29,"H",296,2,1
129,6,29,"H",303,1,0
130,6,29,"E",158,5,0
131,6,29,"E",270,4,2
132,6,29,NA,NA,NA,0
133,6,29,"H",345,1,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"H",206,3,0
137,6,30,"E",135,5,1
138,6,30,NA,NA,NA,0
139,6,30,"H",173,4,1
140,3,31,"E",236,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",101,4,0
147,5,32,NA,NA,NA,0
148,5,33,"E",348,3,0
149,5,33,"E",323,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",253,3,0
156,4,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",132,3,0
159,5,35,"E",150,3,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",357,3,0
170,5,37,"E",44,4,0
171,5,37,NA,NA,NA,0
172,3,38,"E",303,1,0
173,3,38,"E",351,0,0
174,3,38,"E",75,2,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",42,4,0
179,5,39,"E",261,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",68,3,1
186,4,41,"H",183,1,0
187,4,41,"H",135,2,1
188,6,42,"E",143,4,0
189,6,42,"E",175,3,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",68,5,0
193,6,42,"E",226,2,0
194,5,43,"H",359,3,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",305,4,1
198,5,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",162,4,1
201,5,44,"H",197,3,0
202,5,44,"E",NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,"E",112,1,0
208,3,46,"E",87,1,0
209,3,46,NA,NA,NA,0
210,3,47,"E",334,1,0
211,3,47,NA,NA,NA,0
212,3,47,"E",280,2,0
213,3,48,"E",293,2,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,"E",345,4,0
217,6,49,NA,NA,NA,0
218,6,49,"E",292,5,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",51,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",350,4,0
227,6,50,NA,NA,NA,0
228,6,51,"H",315,1,0
229,6,51,NA,NA,NA,0
230,6,51,"E",250,3,1
231,6,51,"H",282,1,0
232,6,51,"H",264,2,1
233,6,51,"E",239,4,1
234,4,52,NA,NA,NA,0
235,4,52,"H",194,2,0
236,4,52,"E",175,3,1
237,4,52,NA,NA,NA,0
238,3,53,"E",307,2,0
239,3,53,NA,NA,NA,0
240,3,53,"E",NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,3,56,"E",203,2,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,"H",166,3,0
256,5,57,"E",134,4,1
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",365,5,0
280,6,61,NA,NA,NA,0
281,4,62,"E",267,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,6,63,"H",353,2,0
286,6,63,"E",135,5,0
287,6,63,"E",199,4,0
288,6,63,"E",313,3,1
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"E",107,3,1
293,4,64,"H",155,2,0
294,4,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",287,4,1
297,5,65,NA,NA,NA,0
298,5,65,"H",307,3,0
299,5,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",75,4,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",151,3,0
305,6,66,"E",36,5,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",212,5,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",NA,NA,0
314,6,68,NA,NA,NA,0
315,4,69,"E",311,2,0
316,4,69,NA,NA,NA,0
317,4,69,"E",192,3,0
318,4,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"H",194,2,0
321,4,70,"E",176,3,1
322,4,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",159,5,1
329,6,72,"H",208,2,0
330,6,72,"H",178,4,1
331,6,72,"E",281,2,0
332,6,72,"E",318,1,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,"E",90,4,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,75,"C",NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",154,4,0
347,6,75,NA,NA,NA,0
348,6,75,"E",80,5,0
349,6,75,"E",341,3,0
350,6,76,"H",197,3,0
351,6,76,"E",172,5,2
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"H",197,3,0
355,6,76,NA,NA,NA,0
356,6,77,"E",NA,NA,0
357,6,77,"H",218,4,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",205,5,1
361,6,77,NA,NA,NA,0
362,5,78,"E",81,4,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,"E",354,3,0
378,4,81,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,"E",31,3,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,83,"E",135,3,1
384,4,83,"H",162,2,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",221,5,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,"E",231,2,0
400,4,86,"E",233,2,0
401,4,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,88,"E",169,2,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"E",44,5,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,4,90,"H",151,0,0
415,4,90,"E",104,2,1
416,4,90,"E",94,2,0
417,4,90,"C",161,0,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",247,2,0
424,3,92,NA,NA,NA,0
425,5,93,"H",214,1,0
426,5,93,"E",130,4,2
427,5,93,"H",161,2,1
428,5,93,NA,NA,NA,0
429,5,93,"H",156,2,0
430,5,94,"H",361,3,0
431,5,94,"E",343,4,1
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",279,5,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,"E",127,5,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,"E",93,3,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,"E",363,2,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",154,5,1
476,6,103,"H",162,4,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,"E",342,4,0
483,5,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"H",289,4,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",260,5,1
490,4,106,NA,NA,NA,0
491,4,106,"E",230,3,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,5,107,"E",278,3,0
495,5,107,NA,NA,NA,0
496,5,107,"E",90,4,0
497,5,107,"E",NA,NA,0
498,5,107,NA,NA,NA,0
499,3,108,"E",195,2,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,"E",178,4,0
509,5,110,NA,NA,NA,0
510,3,111,"H",NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,"E",330,2,1
513,3,112,NA,NA,NA,0
514,3,112,"E",237,2,0
515,3,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,"E",199,1,0
522,4,114,"E",234,1,0
523,4,114,"E",153,3,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,3,116,"H",137,1,0
531,3,116,"E",99,2,1
532,3,116,NA,NA,NA,0
533,3,117,"E",54,2,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",153,3,0
538,5,118,NA,NA,NA,0
539,5,118,"E",47,4,0
540,5,118,NA,NA,NA,0
541,5,119,"E",163,3,0
542,5,119,"E",84,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",339,3,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",237,3,0
554,4,122,NA,NA,NA,0
555,4,122,"E",215,3,1
556,4,122,NA,NA,NA,0
557,4,122,"H",248,2,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",203,3,0
565,5,124,"E",40,4,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"E",230,3,1
573,5,126,NA,NA,NA,0
574,5,126,"E",103,4,0
575,5,126,"H",248,2,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",255,5,0
580,6,127,NA,NA,NA,0
581,6,127,"E",339,4,0
582,4,128,"E",NA,NA,0
583,4,128,"E",311,2,0
584,4,128,"E",116,3,0
585,4,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,4,130,"H",346,1,0
592,4,130,NA,NA,NA,0
593,4,130,"E",265,3,0
594,4,130,"E",325,2,1
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,4,132,"E",359,2,0
599,4,132,NA,NA,NA,0
600,4,132,"C",266,3,0
601,4,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"C",223,3,0
605,4,133,NA,NA,NA,0
606,6,134,"E",NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,6,138,"E",26,5,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",NA,NA,0
629,6,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",281,4,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",284,2,0
645,3,142,"E",NA,NA,0
646,4,143,"E",146,2,0
647,4,143,NA,NA,NA,0
648,4,143,"E",139,2,0
649,4,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",112,3,1
652,5,144,"H",157,1,0
653,5,144,"H",133,2,1
654,5,144,"E",135,1,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,"E",NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",73,4,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",210,1,0
670,3,148,"E",138,2,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",267,4,0
678,6,150,"E",69,5,0
679,6,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"H",NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",347,3,1
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",162,5,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",217,4,0
690,3,153,"E",69,1,0
691,3,153,"C",103,1,0
692,3,153,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,6,155,"E",127,5,1
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",147,4,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,"E",312,3,0
705,4,156,NA,NA,NA,0
706,3,157,"E",259,1,0
707,3,157,NA,NA,NA,0
708,3,157,"E",283,1,0
709,5,158,"E",109,4,1
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"H",147,3,0
714,4,159,"E",NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,160,"E",178,3,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"H",106,2,0
729,6,162,"E",25,5,0
730,6,162,"E",74,3,1
731,6,162,"E",66,3,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,"E",339,4,1
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"H",NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,6,168,"E",134,5,0
754,6,168,NA,NA,NA,0
755,6,168,"E",177,4,0
756,6,168,NA,NA,NA,0
757,6,168,"E",NA,NA,0
758,6,168,NA,NA,NA,0
759,6,169,"H",91,4,2
760,6,169,"E",69,5,1
761,6,169,"H",172,1,0
762,6,169,NA,NA,NA,0
763,6,169,"H",132,2,1
764,6,169,"H",136,1,0
765,3,170,"E",NA,NA,0
766,3,170,"E",247,2,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",340,2,0
774,6,173,"E",164,4,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",129,5,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,"E",154,2,0
782,3,174,NA,NA,NA,0
783,3,175,"E",238,1,0
784,3,175,"E",113,2,0
785,3,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",166,3,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,"E",105,3,0
793,4,177,NA,NA,NA,0
794,6,178,"E",53,5,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",181,5,0
802,6,179,NA,NA,NA,0
803,6,179,"E",334,2,0
804,6,179,"E",268,4,0
805,6,179,"E",358,2,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,"E",262,2,0
814,6,182,NA,NA,NA,0
815,6,182,"E",273,5,0
816,6,182,"E",289,4,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",122,5,0
839,6,186,"E",345,4,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,"E",186,2,0
845,6,188,"E",147,4,0
846,6,188,NA,NA,NA,0
847,6,188,"E",NA,NA,0
848,6,188,"H",174,3,0
