"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,"E",85,4,1
433,5,99,"E",272,2,0
434,5,99,NA,NA,NA,0
435,5,99,"H",107,3,0
436,5,100,"C",263,3,2
437,5,100,"H",295,1,0
438,5,100,"E",178,4,0
439,5,100,"H",281,1,0
440,5,100,NA,NA,NA,0
441,5,101,"H",NA,NA,0
442,5,101,"E",230,4,1
443,5,101,"C",334,2,1
444,5,101,NA,NA,NA,0
445,5,101,"H",269,3,0
446,3,102,"E",355,2,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,"H",94,2,0
451,4,103,"E",302,1,0
452,4,103,"E",53,3,1
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,105,"E",78,2,0
457,3,105,NA,NA,NA,0
458,3,105,"E",133,1,0
459,5,106,"H",353,1,0
460,5,106,"E",130,4,0
461,5,106,"E",338,1,0
462,5,106,NA,NA,NA,0
463,5,106,"E",328,2,1
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,3,108,"E",256,2,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,"E",172,4,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,"E",71,5,1
488,6,112,NA,NA,NA,0
489,6,112,"H",146,4,0
490,5,113,"E",214,3,0
491,5,113,"E",222,3,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,3,114,"E",278,2,0
496,3,114,"E",311,1,0
497,3,114,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",42,3,0
500,4,115,NA,NA,NA,0
501,4,115,"E",111,2,0
502,5,116,NA,NA,NA,0
503,5,116,"E",239,2,0
504,5,116,NA,NA,NA,0
505,5,116,"H",254,2,0
506,5,116,"E",220,3,1
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,"E",195,4,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,4,118,"C",172,3,0
513,4,118,NA,NA,NA,0
514,4,118,"E",305,2,0
515,4,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,"E",291,3,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,"E",105,4,1
523,5,120,"H",128,3,0
524,5,120,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,5,122,"H",240,3,0
529,5,122,"E",NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,"E",214,4,1
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,"E",82,4,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,125,"H",NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",347,4,1
546,5,125,NA,NA,NA,0
547,5,125,"E",NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,"E",264,2,1
550,3,126,"H",295,1,0
551,6,127,"H",63,2,0
552,6,127,NA,NA,NA,0
553,6,127,"E",40,5,3
554,6,127,"H",64,2,0
555,6,127,NA,NA,NA,0
556,6,127,"H",92,2,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,"E",92,4,0
562,3,129,"E",124,2,0
563,3,129,NA,NA,NA,0
564,3,129,"E",NA,NA,0
565,6,130,"E",232,4,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",114,5,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,"E",279,5,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,5,134,"E",308,1,1
589,5,134,"H",351,0,0
590,5,134,"E",72,4,0
591,5,134,"E",254,2,0
592,5,134,"E",179,3,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",274,5,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,"E",309,4,0
599,5,136,NA,NA,NA,0
600,5,136,"E",203,4,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",61,4,0
608,5,137,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,139,"E",131,3,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,"E",146,4,0
622,6,141,NA,NA,NA,0
623,6,141,"C",82,5,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,"E",23,2,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,5,143,"E",311,3,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,"E",249,4,0
633,5,143,NA,NA,NA,0
634,3,144,"E",295,2,0
635,3,144,NA,NA,NA,0
636,3,144,"E",NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,"E",292,3,1
639,5,145,NA,NA,NA,0
640,5,145,"H",334,2,0
641,5,145,"E",282,3,0
642,5,146,NA,NA,NA,0
643,5,146,"E",278,4,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",59,3,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,"E",161,3,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",199,3,1
671,5,152,"E",92,4,0
672,5,152,NA,NA,NA,0
673,5,152,"H",223,2,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,3,154,"E",42,2,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,"E",126,2,0
685,5,155,"E",207,1,0
686,5,155,"E",53,4,1
687,5,155,"H",82,3,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,"E",NA,NA,0
691,5,156,"E",144,4,0
692,5,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",14,5,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",213,2,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,4,162,"E",363,3,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,5,164,"E",265,4,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,3,166,"E",351,2,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,"E",184,3,0
737,6,167,"E",29,5,1
738,6,167,NA,NA,NA,0
739,6,167,"H",82,4,0
740,6,167,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"E",363,5,0
746,6,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,"E",139,3,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,"E",NA,NA,0
755,6,171,"E",NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",270,4,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,"E",197,3,0
768,4,173,"E",NA,NA,0
769,4,173,"E",343,2,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,6,175,"E",239,5,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,177,"E",206,2,0
783,3,177,"E",NA,NA,0
784,3,177,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,"E",145,3,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,6,179,"E",345,3,0
790,6,179,NA,NA,NA,0
791,6,179,"E",122,4,0
792,6,179,NA,NA,NA,0
793,6,179,"E",123,4,0
794,6,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"E",176,5,1
804,6,181,NA,NA,NA,0
805,6,181,"H",226,4,0
806,5,182,NA,NA,NA,0
807,5,182,"E",187,4,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",NA,NA,0
811,6,183,"E",NA,NA,0
812,6,183,"C",169,5,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,184,"E",217,5,2
818,6,184,"C",287,1,0
819,6,184,NA,NA,NA,0
820,6,184,"H",239,3,0
821,6,184,"H",276,1,0
822,6,184,"H",248,3,1
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,"E",141,2,0
829,5,187,"E",151,4,1
830,5,187,"H",234,2,0
831,5,187,NA,NA,NA,0
832,5,187,"H",200,3,1
833,5,187,NA,NA,NA,0
834,3,188,"E",166,1,0
835,3,188,"E",119,2,0
836,3,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,"E",52,5,0
839,6,189,"E",188,4,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,5,191,"H",220,2,0
847,5,191,"H",176,2,0
848,5,191,"E",157,4,2
849,5,191,NA,NA,NA,0
