"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",79,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",196,3,0
9,6,3,"H",314,2,1
10,6,3,NA,NA,NA,0
11,6,3,"E",277,4,2
12,6,3,"H",339,1,0
13,6,3,"E",292,2,0
14,6,3,"H",314,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,"E",163,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",16,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,3,7,"E",212,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,"E",64,2,0
29,4,8,"E",44,2,0
30,4,8,"E",102,1,0
31,4,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",118,3,1
39,4,10,"H",149,2,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,13,"E",251,1,0
49,4,13,NA,NA,NA,0
50,4,13,"E",182,2,0
51,4,13,"E",94,3,0
52,5,14,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",231,4,0
57,4,15,NA,NA,NA,0
58,4,15,"E",278,3,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,"E",306,4,0
65,5,16,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,6,18,"E",NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",157,4,0
81,6,20,"H",318,2,1
82,6,20,"E",239,5,0
83,6,20,"E",NA,NA,0
84,6,20,"E",287,4,1
85,6,20,"H",362,1,0
86,6,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",270,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,4,23,"E",174,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",223,2,0
100,3,24,"E",201,2,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",201,5,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",298,4,0
109,5,26,NA,NA,NA,0
110,5,26,"E",153,2,0
111,5,26,NA,NA,NA,0
112,5,26,"E",103,4,0
113,5,26,"E",150,2,0
114,6,27,"E",193,4,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",66,5,0
119,6,27,NA,NA,NA,0
120,5,28,"E",352,3,0
121,5,28,NA,NA,NA,0
122,5,28,"E",173,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,4,29,"H",128,1,0
126,4,29,NA,NA,NA,0
127,4,29,"H",126,1,0
128,4,29,"E",96,3,2
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,5,31,"E",353,4,0
133,5,31,"E",NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,32,"E",276,3,1
138,5,32,NA,NA,NA,0
139,5,32,"E",55,4,0
140,5,32,NA,NA,NA,0
141,5,32,"H",310,2,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",237,5,0
145,6,33,"E",NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,5,34,"E",271,2,1
149,5,34,"H",318,1,1
150,5,34,"H",353,0,0
151,5,34,"H",50,3,0
152,5,34,"E",35,4,1
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",169,3,0
157,5,36,"E",107,4,0
158,5,36,"E",205,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,4,37,"H",NA,NA,0
163,4,37,"E",78,3,0
164,4,37,"H",NA,NA,0
165,4,37,"E",320,2,2
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,39,"E",315,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",281,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,"H",268,2,0
182,6,42,NA,NA,NA,0
183,6,42,"E",204,5,1
184,6,42,"H",247,4,2
185,6,42,"H",296,2,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,"H",207,1,0
191,3,44,"E",182,2,1
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",352,5,0
199,3,46,"C",231,2,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"H",NA,NA,0
209,6,48,"E",313,3,0
210,6,48,"H",323,3,1
211,6,48,"H",351,2,1
212,6,48,"E",269,5,1
213,5,49,"E",184,3,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",203,3,0
218,4,50,NA,NA,NA,0
219,4,50,"E",157,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",81,5,0
227,6,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",64,2,0
231,5,53,"E",353,3,0
232,5,53,"C",70,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",256,4,0
240,6,54,"E",292,4,0
241,6,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,4,57,"E",53,3,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",NA,NA,0
259,5,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,3,60,"E",NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",191,1,0
270,3,61,"E",202,1,0
271,4,62,"E",360,2,0
272,4,62,"E",NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,"C",313,3,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"C",122,5,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,"C",175,2,0
286,4,65,NA,NA,NA,0
287,4,65,"E",125,3,0
288,4,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,"E",179,5,2
291,6,66,"H",258,3,0
292,6,66,"H",222,3,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",98,4,0
298,5,67,NA,NA,NA,0
299,5,67,"E",292,3,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,4,69,"H",265,2,0
306,4,69,"E",244,3,1
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",139,3,0
312,4,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"H",61,3,0
316,5,71,"E",26,4,1
317,5,71,NA,NA,NA,0
318,6,72,"H",160,2,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",137,3,1
322,6,72,"E",38,5,1
323,6,72,"H",58,4,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,3,74,"E",96,2,0
331,3,74,NA,NA,NA,0
332,3,74,"E",278,1,0
333,6,75,"E",116,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",123,4,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",118,4,0
343,5,76,NA,NA,NA,0
344,6,77,"E",300,4,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",70,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,4,78,"H",119,2,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",72,3,1
354,6,79,"E",260,2,1
355,6,79,"H",316,1,0
356,6,79,"H",264,1,0
357,6,79,"E",203,5,1
358,6,79,NA,NA,NA,0
359,6,79,"H",239,3,1
360,6,80,"H",173,3,0
361,6,80,"C",140,5,2
362,6,80,"H",222,3,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",NA,NA,0
370,6,82,"E",293,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,3,83,"C",228,2,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",59,3,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",264,4,0
400,5,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",347,3,0
405,6,91,NA,NA,NA,0
406,6,91,"E",152,4,0
407,6,91,NA,NA,NA,0
408,6,91,"E",139,4,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",245,5,0
413,6,92,"E",317,3,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",329,3,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,94,"E",NA,NA,0
423,5,94,"E",NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",210,4,0
426,5,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"E",330,2,0
430,6,96,"E",168,5,1
431,6,96,NA,NA,NA,0
