"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",316,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",271,5,1
9,6,2,NA,NA,NA,0
10,6,2,"H",308,4,0
11,5,3,"E",114,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",160,4,1
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"H",194,3,0
21,6,5,NA,NA,NA,0
22,6,5,"E",321,3,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",199,5,1
26,6,5,"H",235,4,0
27,6,6,"H",71,4,0
28,6,6,"E",109,3,1
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"H",144,2,0
32,6,6,"E",49,5,1
33,6,7,"H",NA,NA,0
34,6,7,"E",280,3,0
35,6,7,"E",316,3,0
36,6,7,NA,NA,NA,0
37,6,7,"E",331,3,1
38,6,7,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,6,10,"E",NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,11,"E",341,3,0
53,6,11,NA,NA,NA,0
54,6,11,"H",299,4,0
55,6,11,NA,NA,NA,0
56,6,11,"E",283,5,1
57,6,11,NA,NA,NA,0
58,5,12,"H",226,3,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,"E",190,4,1
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",184,5,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,18,"E",102,2,0
84,4,18,NA,NA,NA,0
85,4,18,"E",365,1,0
86,4,18,"E",57,3,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,6,20,"H",112,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",50,5,1
96,4,21,NA,NA,NA,0
97,4,21,"E",73,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,6,22,"E",164,4,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",177,4,0
106,6,23,"E",135,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",239,4,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
