"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",169,2,0
5,6,2,NA,NA,NA,0
6,6,2,"E",155,4,2
7,6,2,"E",354,1,0
8,6,2,"E",148,4,0
9,6,2,"H",195,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",46,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",95,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",303,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",318,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",134,2,0
36,3,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",187,4,0
41,6,9,"E",157,4,0
42,6,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",246,3,0
51,5,11,NA,NA,NA,0
52,5,11,"E",259,3,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"C",NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,4,17,"E",257,1,0
80,4,17,"E",116,3,1
81,4,17,NA,NA,NA,0
82,4,17,"H",147,2,0
83,5,18,"E",215,3,0
84,5,18,"E",166,4,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,3,19,"E",244,1,0
89,3,19,"E",205,2,0
90,3,19,NA,NA,NA,0
91,4,20,"E",46,3,1
92,4,20,"E",321,1,1
93,4,20,"H",75,2,0
94,4,20,"H",349,0,0
95,3,21,"H",183,0,0
96,3,21,"H",147,1,1
97,3,21,"E",100,2,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",147,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",237,5,0
129,6,28,"E",363,4,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,"E",56,2,0
147,3,32,NA,NA,NA,0
148,5,33,"E",247,2,0
149,5,33,"E",123,4,1
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"H",181,3,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",223,4,0
162,6,35,NA,NA,NA,0
163,6,35,"E",122,5,0
164,6,35,NA,NA,NA,0
165,5,36,"E",132,3,0
166,5,36,NA,NA,NA,0
167,5,36,"E",67,4,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,6,37,"H",82,2,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",48,5,1
174,6,37,"H",64,4,2
175,6,37,"H",113,2,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"E",351,4,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"H",321,2,0
187,5,40,"H",283,3,1
188,5,40,"E",256,4,1
189,5,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",211,3,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,5,42,"E",201,3,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",72,4,0
198,5,42,NA,NA,NA,0
199,3,43,"E",281,0,0
200,3,43,"E",206,2,0
201,3,43,"E",271,0,0
202,4,44,NA,NA,NA,0
203,4,44,"E",276,3,0
204,4,44,"E",NA,NA,0
205,4,44,NA,NA,NA,0
206,5,45,"H",77,0,0
207,5,45,"E",22,4,2
208,5,45,"H",42,2,2
209,5,45,"H",69,0,0
210,5,45,"H",73,0,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",188,5,0
222,6,48,"E",222,5,0
223,6,48,NA,NA,NA,0
224,6,48,"H",NA,NA,0
225,6,48,"H",357,2,1
226,6,48,"H",365,1,0
227,6,48,"E",335,4,2
228,6,49,"E",119,5,0
229,6,49,"E",180,3,1
230,6,49,"H",234,1,0
231,6,49,NA,NA,NA,0
232,6,49,"H",206,2,1
233,6,49,"E",152,4,0
234,3,50,"E",212,1,0
235,3,50,NA,NA,NA,0
236,3,50,"E",213,1,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,"E",288,2,1
243,4,52,"E",43,3,0
244,4,52,"H",302,1,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",362,5,0
251,3,54,"C",110,1,0
252,3,54,"E",NA,NA,0
253,3,54,"E",98,1,0
254,6,55,"E",84,4,1
255,6,55,"H",144,3,0
256,6,55,NA,NA,NA,0
257,6,55,"E",36,4,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",58,3,0
264,6,57,"E",127,4,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"E",151,4,0
269,6,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,"E",93,4,0
274,5,58,"E",357,3,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,"E",107,2,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,6,62,"E",146,5,1
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"H",178,3,0
289,6,62,"E",215,3,0
290,6,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,"E",365,2,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,"E",361,2,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,"E",236,3,0
306,4,66,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",34,4,0
310,5,67,"E",269,3,0
311,5,67,NA,NA,NA,0
312,3,68,"E",294,2,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,"E",179,2,0
318,6,70,"H",148,2,0
319,6,70,"E",121,4,2
320,6,70,NA,NA,NA,0
321,6,70,"H",144,2,0
322,6,70,"E",70,5,0
323,6,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",300,3,0
349,5,77,"E",315,3,0
350,5,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,5,79,"E",257,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",198,4,1
362,5,80,"H",242,2,0
363,5,80,"H",212,3,1
364,5,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",91,2,0
367,3,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",88,3,0
376,4,83,"E",356,2,0
377,6,84,NA,NA,NA,0
378,6,84,"E",94,3,0
379,6,84,"E",136,2,0
380,6,84,"H",157,2,0
381,6,84,NA,NA,NA,0
382,6,84,"C",119,3,1
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",280,4,0
396,5,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,6,89,"H",284,2,0
401,6,89,"E",267,5,3
402,6,89,"H",302,2,0
403,6,89,NA,NA,NA,0
404,6,89,"H",317,2,0
405,6,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,6,92,"E",144,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,94,"E",300,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,6,95,"H",95,3,0
428,6,95,NA,NA,NA,0
429,6,95,"E",63,5,2
430,6,95,NA,NA,NA,0
