"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,3,20,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,22,"E",NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,"E",274,2,0
105,3,23,"E",67,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,"E",203,3,0
116,4,25,"E",287,2,0
117,4,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,"E",95,3,0
128,5,28,NA,NA,NA,0
129,5,28,"E",59,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,"H",327,2,2
136,4,30,"H",346,0,0
137,4,30,"E",303,3,1
138,4,30,"H",362,0,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",NA,NA,0
143,5,31,"E",132,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",170,5,0
151,6,33,NA,NA,NA,0
152,6,33,"E",NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",363,3,0
155,6,34,"H",231,2,0
156,6,34,NA,NA,NA,0
157,6,34,"H",218,3,1
158,6,34,"H",246,2,0
159,6,34,"E",193,5,2
160,6,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",255,2,0
179,5,39,"E",213,3,0
180,5,39,"E",154,4,0
181,5,39,NA,NA,NA,0
182,6,40,"H",59,4,1
183,6,40,"E",43,5,1
184,6,40,NA,NA,NA,0
185,6,40,"H",119,2,0
186,6,40,NA,NA,NA,0
187,6,40,"H",90,3,1
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,"E",233,2,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,3,43,"H",258,0,0
197,3,43,"E",228,2,2
198,3,43,"H",307,0,0
199,5,44,NA,NA,NA,0
200,5,44,"E",247,4,0
201,5,44,"E",NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",342,3,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,"E",108,2,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,3,47,"E",243,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,5,49,"E",212,4,1
218,5,49,"H",237,3,2
219,5,49,"E",318,0,0
220,5,49,"H",260,1,0
221,5,49,"H",265,1,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,"E",299,1,0
226,3,51,"E",329,0,0
227,3,51,"E",78,2,0
228,4,52,"E",89,3,0
229,4,52,"E",249,2,0
230,4,52,"E",NA,NA,0
231,4,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",200,2,0
235,6,54,"E",246,5,2
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"H",288,3,0
239,6,54,NA,NA,NA,0
240,6,54,"H",298,3,0
241,3,55,"E",322,2,1
242,3,55,"H",357,1,0
243,3,55,NA,NA,NA,0
244,5,56,"E",156,4,1
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"H",186,3,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",162,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",NA,NA,0
259,6,59,"H",193,4,1
260,6,59,"E",127,5,1
261,6,59,NA,NA,NA,0
262,6,59,"H",225,3,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,3,60,"E",288,2,1
266,3,60,"H",309,1,0
267,3,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"E",303,2,0
270,4,61,"E",323,2,0
271,4,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"H",296,4,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",253,5,1
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",224,5,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,3,64,"C",89,1,0
285,3,64,NA,NA,NA,0
286,3,64,"E",105,1,0
287,6,65,"E",216,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,"E",93,5,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",316,4,0
309,6,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,"E",135,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,6,73,"H",NA,NA,0
323,6,73,"C",196,4,0
324,6,73,"E",352,1,1
325,6,73,"E",64,5,0
326,6,73,"E",221,3,0
327,6,73,"E",323,1,0
328,3,74,NA,NA,NA,0
329,3,74,"E",197,2,0
330,3,74,NA,NA,NA,0
331,4,75,"E",NA,NA,0
332,4,75,"E",91,3,0
333,4,75,NA,NA,NA,0
334,4,75,"E",207,2,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,"E",102,2,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",85,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",162,4,0
349,6,79,"H",213,2,1
350,6,79,"H",205,2,0
351,6,79,"H",261,0,0
352,6,79,"H",183,3,1
353,6,79,"E",237,0,0
354,6,79,"E",149,5,2
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,5,81,"E",296,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,3,82,"E",67,2,0
365,3,82,"E",196,1,0
366,3,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",141,4,0
374,5,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"H",241,3,0
378,5,85,NA,NA,NA,0
379,5,85,"E",206,4,1
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,5,87,"H",189,3,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",158,4,1
390,5,87,"E",251,2,0
391,5,88,"E",NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",260,3,0
400,5,89,"E",152,4,0
401,5,90,"H",224,2,1
402,5,90,"H",268,1,0
403,5,90,"E",92,4,0
404,5,90,"E",165,3,1
405,5,90,"E",356,0,0
406,6,91,"E",NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"C",176,5,0
411,6,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",194,2,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",289,4,0
428,4,96,NA,NA,NA,0
429,4,96,"E",22,3,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"C",NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"H",206,3,0
444,6,99,"E",135,5,1
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"H",173,4,1
448,3,100,NA,NA,NA,0
449,3,100,"E",209,2,0
450,3,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",157,2,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",121,5,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,6,105,"C",74,5,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,"E",41,2,0
476,6,107,"E",268,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",237,4,1
490,5,109,"H",257,3,0
491,5,109,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",200,4,0
496,5,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",29,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,5,112,"E",63,4,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,4,113,"E",68,3,0
509,4,113,"C",346,2,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",23,3,0
515,5,114,"E",34,3,0
516,5,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",164,4,0
522,6,115,"E",70,5,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",318,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",157,3,0
537,4,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,"E",148,2,0
540,3,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",41,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",165,4,0
546,6,120,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,"E",288,2,0
549,3,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",180,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,6,123,"E",44,5,0
555,6,123,NA,NA,NA,0
556,6,123,"E",179,4,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,5,124,"H",173,1,0
561,5,124,"E",100,4,1
562,5,124,"E",158,1,0
563,5,124,NA,NA,NA,0
564,5,124,"H",142,2,1
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,"H",229,2,0
568,4,125,"E",208,3,1
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",133,4,0
576,5,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,6,131,"E",208,3,0
589,6,131,NA,NA,NA,0
590,6,131,"E",191,3,0
591,6,131,"E",149,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,4,132,"E",187,3,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,5,133,"E",44,4,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"H",134,2,0
605,6,134,"H",166,2,0
606,6,134,"H",110,3,1
607,6,134,"E",82,5,2
608,6,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",123,3,0
621,4,138,"E",NA,NA,0
622,4,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,"E",208,2,0
634,3,141,NA,NA,NA,0
635,3,141,"E",266,1,0
636,3,142,NA,NA,NA,0
637,3,142,"E",247,2,0
638,3,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,"E",216,2,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,4,145,"E",355,3,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,"E",329,2,0
656,3,147,NA,NA,NA,0
657,5,148,"E",296,4,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,149,"E",51,4,0
663,5,149,"H",156,2,0
664,5,149,"E",122,3,1
665,5,149,"E",348,1,0
666,5,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",131,2,0
669,4,150,"E",166,2,0
670,4,150,"E",314,1,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",211,3,0
674,4,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,"E",79,2,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",200,3,0
687,5,155,"E",108,4,0
688,5,155,"E",195,3,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,156,"E",85,4,1
693,5,156,"H",137,3,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",174,2,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,4,158,"H",306,2,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",189,3,1
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,160,"E",322,2,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"E",197,4,1
716,6,162,"E",112,5,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"H",208,3,0
720,3,163,"E",308,2,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,165,"H",103,1,0
727,3,165,NA,NA,NA,0
728,3,165,"E",91,2,1
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",103,4,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,"E",22,4,0
741,5,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,5,171,"E",290,3,0
752,5,171,NA,NA,NA,0
753,5,171,"E",250,4,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,6,172,"E",305,5,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,173,"H",103,3,0
763,6,173,NA,NA,NA,0
764,6,173,"H",115,3,1
765,6,173,"H",142,2,1
766,6,173,"H",172,1,0
767,6,173,"E",80,5,2
768,6,174,"E",NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,"E",67,5,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"E",341,5,0
779,6,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,178,"E",232,3,1
790,5,178,NA,NA,NA,0
791,5,178,"H",264,2,0
792,5,178,NA,NA,NA,0
793,5,178,"E",132,4,0
794,6,179,"E",327,1,1
795,6,179,"H",360,0,0
796,6,179,"E",108,4,1
797,6,179,"H",128,3,1
798,6,179,"E",112,3,0
799,6,179,"H",172,2,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",34,5,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,182,"E",178,5,1
813,6,182,"E",305,3,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",209,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"H",72,3,0
822,5,183,"E",40,4,1
823,4,184,"H",174,2,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,"E",145,3,1
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",294,3,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",209,3,0
839,4,187,"E",362,2,0
840,4,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",188,2,0
843,4,188,NA,NA,NA,0
844,4,188,"E",32,3,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
