"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",89,4,0
6,6,1,NA,NA,NA,0
7,4,2,"E",172,3,0
8,4,2,NA,NA,NA,0
9,4,2,"E",262,2,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",237,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,6,"E",256,2,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",108,3,0
30,6,7,"E",254,3,1
31,6,7,NA,NA,NA,0
32,6,7,"E",152,5,1
33,6,7,"H",194,4,0
34,6,7,"H",280,2,0
35,6,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",176,5,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",168,3,0
50,4,11,"H",210,1,0
51,4,11,"E",180,3,2
52,4,11,NA,NA,NA,0
53,4,11,"H",204,1,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,"E",100,3,0
59,5,13,"E",38,4,0
60,5,13,"E",146,2,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,"E",77,3,0
64,4,14,NA,NA,NA,0
65,4,14,"E",308,2,0
66,4,14,NA,NA,NA,0
67,6,15,"H",246,4,0
68,6,15,"E",212,5,1
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,4,16,"E",66,3,0
74,4,16,"E",256,1,0
75,4,16,NA,NA,NA,0
76,4,16,"E",208,2,0
77,4,17,"E",155,3,1
78,4,17,"E",234,1,0
79,4,17,NA,NA,NA,0
80,4,17,"H",184,2,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"H",74,3,1
88,5,19,"H",115,2,0
89,5,19,"E",40,4,1
90,5,19,NA,NA,NA,0
91,4,20,"E",347,3,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
