"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"H",NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,"E",324,1,0
101,3,21,"E",107,2,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,5,23,"H",NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",325,4,1
110,6,24,NA,NA,NA,0
111,6,24,"E",44,5,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",330,4,0
116,6,25,NA,NA,NA,0
117,6,25,"E",346,3,0
118,6,25,"E",258,4,0
119,6,25,NA,NA,NA,0
120,6,25,"E",171,5,0
121,6,25,NA,NA,NA,0
122,4,26,"E",91,3,1
123,4,26,"E",278,1,0
124,4,26,"H",131,2,0
125,4,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",120,4,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",154,4,0
131,6,27,NA,NA,NA,0
132,6,28,"E",220,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,"E",46,3,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,3,30,"E",68,2,1
143,3,30,"H",101,1,0
144,3,30,NA,NA,NA,0
145,5,31,"E",325,2,1
146,5,31,"H",138,3,0
147,5,31,"E",110,4,1
148,5,31,"H",NA,NA,0
149,5,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,"E",310,3,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",262,4,0
157,5,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",305,4,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,4,35,"E",105,2,0
164,4,35,"E",99,2,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",258,3,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,37,"E",111,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,"E",161,2,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",219,4,0
183,5,39,"E",334,3,0
184,5,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",258,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",71,2,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,46,"E",61,4,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",207,3,0
213,5,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",236,4,0
216,5,47,NA,NA,NA,0
217,5,47,"E",288,3,0
218,5,47,NA,NA,NA,0
219,4,48,"E",82,3,1
220,4,48,"H",114,2,0
221,4,48,NA,NA,NA,0
222,4,48,"E",NA,NA,0
223,4,49,"E",172,3,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,6,50,"H",299,1,0
228,6,50,"E",81,4,0
229,6,50,"E",255,3,2
230,6,50,"H",301,1,0
231,6,50,"E",98,4,0
232,6,50,NA,NA,NA,0
233,4,51,"E",361,3,1
234,4,51,"H",NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",301,5,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,"E",NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",242,3,0
247,4,54,"E",228,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,55,"H",119,2,0
252,4,55,"E",NA,NA,0
253,4,55,"E",97,3,1
254,4,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",333,2,0
257,5,56,"E",111,3,0
258,5,56,NA,NA,NA,0
259,5,56,"E",45,4,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,"E",NA,NA,0
263,4,57,NA,NA,NA,0
264,4,58,"E",258,3,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,5,59,"H",303,2,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"H",267,2,0
272,5,59,"E",252,4,2
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,5,62,"H",46,3,0
282,5,62,"E",28,4,1
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,63,"E",64,4,0
287,5,63,"E",284,1,0
288,5,63,"E",141,3,0
289,5,63,NA,NA,NA,0
290,5,63,"E",303,1,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",320,3,0
294,6,64,NA,NA,NA,0
295,6,64,"E",344,3,0
296,6,64,"E",277,5,0
297,4,65,NA,NA,NA,0
298,4,65,"E",145,1,0
299,4,65,"E",76,2,0
300,4,65,"E",75,2,0
301,6,66,"H",127,4,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",82,5,1
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",45,3,1
309,5,67,NA,NA,NA,0
310,5,67,"H",74,2,0
311,5,67,"E",42,3,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"E",NA,NA,0
321,4,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,"E",42,2,0
328,3,72,"E",283,1,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"C",NA,NA,0
340,4,75,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,4,77,"E",226,2,0
347,4,77,NA,NA,NA,0
348,4,77,"E",116,3,0
349,4,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",153,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",362,1,0
357,3,79,"E",349,1,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",187,5,1
363,6,80,"H",215,4,0
364,5,81,"E",302,4,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",111,2,0
372,6,83,"E",NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",282,4,0
375,6,83,NA,NA,NA,0
376,6,83,"E",135,5,0
377,6,83,"E",346,3,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",68,3,0
381,4,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",100,3,0
384,4,85,"E",234,2,0
385,4,85,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,"E",345,4,0
391,5,87,"H",291,2,0
392,5,87,"E",236,4,1
393,5,87,"H",275,3,1
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,89,"H",310,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",282,4,1
405,5,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",25,5,0
412,5,91,"H",112,3,0
413,5,91,NA,NA,NA,0
414,5,91,"E",89,4,1
415,5,91,NA,NA,NA,0
416,5,91,"E",169,2,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"C",258,4,0
424,5,93,NA,NA,NA,0
425,4,94,"E",282,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,"H",295,2,1
430,4,95,"H",309,1,0
431,4,95,"E",265,3,1
432,4,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,6,97,"E",73,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"H",235,2,0
441,6,97,"E",143,4,1
442,6,97,"H",196,3,1
443,6,98,"H",241,2,0
444,6,98,"E",254,2,0
445,6,98,"E",169,5,1
446,6,98,NA,NA,NA,0
447,6,98,"H",220,3,1
448,6,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",144,5,0
455,6,100,"E",357,3,0
456,6,100,"E",257,4,0
457,6,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,"E",119,3,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",252,3,1
467,5,103,NA,NA,NA,0
468,5,103,"E",187,4,0
469,5,103,"H",284,2,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,6,105,"E",222,4,0
475,6,105,NA,NA,NA,0
476,6,105,"E",283,3,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",135,5,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",41,4,0
491,5,108,NA,NA,NA,0
492,3,109,"E",163,2,0
493,3,109,NA,NA,NA,0
494,3,109,"E",NA,NA,0
495,5,110,"H",234,2,0
496,5,110,"E",290,1,0
497,5,110,NA,NA,NA,0
498,5,110,"E",203,4,2
499,5,110,"H",240,2,0
500,3,111,NA,NA,NA,0
501,3,111,"E",106,2,0
502,3,111,NA,NA,NA,0
503,3,112,"E",NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",354,4,1
508,5,113,NA,NA,NA,0
509,5,113,"H",NA,NA,0
510,5,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,4,115,"E",201,3,0
517,4,115,NA,NA,NA,0
518,4,115,"H",326,1,0
519,4,115,"E",287,2,1
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,"E",173,3,0
523,4,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",85,5,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",344,4,0
530,5,118,"E",268,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",222,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,6,121,"H",53,3,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"E",24,5,1
549,6,121,"E",264,2,0
550,6,121,"E",80,3,0
551,4,122,"H",244,1,0
552,4,122,NA,NA,NA,0
553,4,122,"E",241,1,0
554,4,122,"E",226,2,1
555,4,123,"H",319,2,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",289,3,1
559,3,124,NA,NA,NA,0
560,3,124,"C",NA,NA,0
561,3,124,"E",177,2,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",66,3,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"H",114,2,0
573,5,127,"H",98,2,0
574,5,127,NA,NA,NA,0
575,5,127,"E",65,4,2
576,6,128,"H",104,4,0
577,6,128,"E",86,5,1
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",NA,NA,0
589,6,130,"E",NA,NA,0
590,6,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"H",224,3,0
602,5,133,NA,NA,NA,0
603,5,133,"E",286,2,0
604,5,133,"E",202,4,1
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",343,5,1
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",360,4,0
611,4,135,"E",97,3,0
612,4,135,NA,NA,NA,0
613,4,135,"CE",133,2,0
614,4,135,"E",270,1,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,"E",135,2,0
622,3,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"E",73,3,0
626,4,138,"E",216,2,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",328,3,0
630,4,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,3,141,"E",153,2,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,142,"H",71,1,0
639,3,142,"E",30,2,1
640,3,142,NA,NA,NA,0
641,4,143,"E",185,3,0
642,4,143,"E",NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,6,144,"E",57,5,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"E",169,3,0
650,6,144,"E",190,3,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",307,5,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",177,5,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",NA,NA,0
662,6,146,"E",287,4,0
663,4,147,"H",296,1,0
664,4,147,"E",264,3,2
665,4,147,"H",292,1,0
666,4,147,NA,NA,NA,0
667,5,148,"E",166,4,0
668,5,148,"E",244,3,0
669,5,148,"E",333,2,1
670,5,148,NA,NA,NA,0
671,5,148,"H",NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,6,152,"H",268,2,0
685,6,152,"E",276,2,0
686,6,152,"H",260,2,0
687,6,152,"E",223,5,2
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",117,2,0
697,5,154,NA,NA,NA,0
698,5,154,"E",71,3,0
699,5,154,"E",30,4,0
700,4,155,"E",NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,3,156,"E",277,2,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",59,5,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"E",23,4,0
723,5,160,NA,NA,NA,0
724,4,161,"H",NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,"E",341,3,1
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"E",118,4,1
736,6,163,"H",181,3,0
737,6,163,"C",61,5,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,"H",330,1,0
743,3,165,"E",306,2,1
744,5,166,NA,NA,NA,0
745,5,166,"E",56,3,0
746,5,166,"E",298,2,0
747,5,166,NA,NA,NA,0
748,5,166,"E",20,4,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"E",101,5,1
754,6,168,"E",NA,NA,0
755,6,168,"H",122,4,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,171,"E",58,3,1
770,5,171,NA,NA,NA,0
771,5,171,"E",41,3,0
772,5,171,NA,NA,NA,0
773,5,171,"H",104,2,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",248,5,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,6,176,"H",158,3,1
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",86,5,1
798,6,176,"H",128,4,1
799,6,176,"H",180,2,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",224,3,1
805,4,178,NA,NA,NA,0
806,4,178,"H",256,2,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",318,5,0
812,6,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,"E",114,2,0
815,3,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"H",142,4,0
819,6,181,"E",122,5,1
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"H",357,4,0
833,6,184,NA,NA,NA,0
834,6,184,"E",292,5,1
835,6,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,"E",357,3,0
839,4,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"E",108,4,0
845,6,187,"E",113,5,0
846,6,187,NA,NA,NA,0
847,6,187,"E",NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
