"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",318,4,0
7,6,2,"E",332,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,"H",80,1,0
13,5,3,"E",54,3,2
14,5,3,"E",37,3,0
15,5,3,"E",302,0,0
16,5,3,"H",68,1,0
17,5,4,NA,NA,NA,0
18,5,4,"E",348,3,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",65,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",175,3,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",259,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,6,11,"E",265,3,0
50,6,11,"E",304,3,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",54,5,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",164,2,0
58,6,13,NA,NA,NA,0
59,6,13,"E",46,5,1
60,6,13,NA,NA,NA,0
61,6,13,"H",64,4,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"H",240,4,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",211,5,1
69,6,14,NA,NA,NA,0
70,4,15,"E",261,3,1
71,4,15,"H",357,2,1
72,4,15,NA,NA,NA,0
73,4,15,"H",NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",89,5,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,"E",74,2,0
104,5,22,"E",302,3,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",354,2,0
108,5,22,"E",130,4,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",141,3,1
112,4,23,"H",235,2,0
113,5,24,"E",160,4,1
114,5,24,NA,NA,NA,0
115,5,24,"H",222,2,0
116,5,24,NA,NA,NA,0
117,5,24,"H",188,3,1
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,"E",257,3,0
132,4,27,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,5,29,"H",199,2,0
138,5,29,"E",126,3,0
139,5,29,"E",141,3,1
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,3,31,"H",NA,NA,0
149,3,31,"H",360,1,1
150,3,31,"E",312,2,1
151,6,32,"E",NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,6,34,"H",138,4,0
161,6,34,"E",293,2,0
162,6,34,NA,NA,NA,0
163,6,34,"E",238,3,0
164,6,34,"C",114,5,1
165,6,34,NA,NA,NA,0
166,6,35,"H",273,2,0
167,6,35,"H",344,2,0
168,6,35,NA,NA,NA,0
169,6,35,"H",267,3,1
170,6,35,NA,NA,NA,0
171,6,35,"E",241,5,2
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,"E",339,4,0
177,5,37,"E",269,3,0
178,5,37,"E",258,3,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,4,39,"E",34,3,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,"E",100,2,0
192,6,40,"E",106,5,0
193,6,40,"E",257,4,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,41,NA,NA,NA,0
202,5,41,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,5,42,NA,NA,NA,0
206,5,42,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,6,43,"E",197,5,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,6,43,NA,NA,NA,0
213,6,43,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,"H",112,4,0
222,6,45,NA,NA,NA,0
223,6,45,"E",80,5,1
224,6,45,NA,NA,NA,0
225,6,45,NA,NA,NA,0
226,3,46,NA,NA,NA,0
227,3,46,"E",113,2,0
228,3,46,NA,NA,NA,0
229,4,47,NA,NA,NA,0
230,4,47,NA,NA,NA,0
231,4,47,"E",117,3,0
232,4,47,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,48,"E",268,1,0
235,4,48,"E",173,3,1
236,4,48,"H",210,2,0
237,3,49,NA,NA,NA,0
238,3,49,NA,NA,NA,0
239,3,49,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,50,NA,NA,NA,0
242,5,50,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,5,50,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,6,51,"E",179,5,0
248,6,51,NA,NA,NA,0
249,6,51,"E",353,4,0
250,6,51,NA,NA,NA,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,4,52,NA,NA,NA,0
254,4,52,NA,NA,NA,0
255,3,53,NA,NA,NA,0
256,3,53,NA,NA,NA,0
257,3,53,"E",95,2,0
258,3,54,NA,NA,NA,0
259,3,54,"E",291,1,0
260,3,54,"C",111,2,0
261,5,55,"E",96,3,1
262,5,55,"H",126,2,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,5,55,"E",41,3,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,"E",160,3,0
273,4,57,"E",238,2,0
274,4,58,"H",294,1,0
275,4,58,NA,NA,NA,0
276,4,58,"H",255,2,1
