"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
91,4,20,"H",215,2,1
92,4,20,"H",237,1,0
93,4,20,"E",NA,NA,0
94,4,20,"E",170,3,1
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",242,3,0
98,5,21,"E",185,4,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",153,3,0
102,5,22,NA,NA,NA,0
103,5,22,"E",37,4,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,5,25,"E",204,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",83,5,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",165,4,0
132,5,28,"E",231,3,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,"E",125,2,0
142,5,31,NA,NA,NA,0
143,5,31,"H",157,2,0
144,5,31,"E",106,4,1
145,5,31,"H",140,3,1
146,5,31,NA,NA,NA,0
147,5,32,"E",291,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",252,3,0
151,5,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",127,2,0
155,6,34,NA,NA,NA,0
156,6,34,"E",78,5,0
157,6,34,NA,NA,NA,0
158,6,34,"C",258,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,4,35,"E",208,3,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,3,37,"E",252,2,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,5,38,"E",348,4,1
175,5,38,"H",NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,"E",111,2,0
182,6,40,"H",124,3,0
183,6,40,"E",82,5,2
184,6,40,"H",110,3,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",118,3,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",265,2,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",363,5,0
206,5,45,"E",188,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",335,5,0
216,6,46,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",322,4,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,6,50,"E",171,4,1
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"H",193,3,0
235,6,50,NA,NA,NA,0
236,6,50,"E",32,5,0
237,3,51,"H",145,1,0
238,3,51,"E",91,2,1
239,3,51,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,"E",153,5,1
242,6,52,"H",251,3,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"H",206,4,1
246,3,53,"E",318,2,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,3,57,"E",127,2,0
262,3,57,"E",188,1,0
263,3,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,4,59,"E",83,3,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",175,2,0
273,3,60,NA,NA,NA,0
274,3,61,"E",215,1,0
275,3,61,"E",138,2,0
276,3,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",125,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",222,3,0
284,5,63,"E",98,4,0
285,5,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",224,5,0
290,6,64,"E",249,4,0
291,6,64,NA,NA,NA,0
292,4,65,"E",27,3,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,"E",114,3,0
297,5,66,"E",322,2,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",88,4,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",318,5,1
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"H",344,4,0
313,6,69,"E",101,4,0
314,6,69,"E",104,4,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,4,70,"E",352,2,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"E",295,3,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,74,"E",361,2,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"H",31,4,0
352,6,77,"E",16,5,1
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,6,79,"E",209,4,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",127,5,0
362,6,79,"E",241,3,0
363,6,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"H",NA,NA,0
368,6,80,"E",NA,NA,0
369,6,80,"E",229,5,1
370,3,81,NA,NA,NA,0
371,3,81,"E",349,2,0
372,3,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",90,5,0
376,6,82,NA,NA,NA,0
377,6,82,"E",NA,NA,0
378,6,82,NA,NA,NA,0
379,4,83,"E",138,2,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,"E",57,3,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",144,3,0
386,4,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",261,2,0
389,3,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",108,2,0
392,3,86,"E",282,1,0
393,6,87,"E",46,5,1
394,6,87,"H",70,4,1
395,6,87,"H",96,3,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,"E",224,2,0
403,5,89,"E",80,4,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",122,3,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",140,3,0
412,4,91,NA,NA,NA,0
413,4,91,"E",NA,NA,0
414,3,92,"E",133,2,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",54,5,0
422,6,93,"E",105,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",258,4,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",255,2,0
438,4,97,"E",280,2,0
439,4,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",363,2,0
442,4,98,"E",355,2,0
443,4,98,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,"E",281,2,0
446,3,99,NA,NA,NA,0
447,5,100,"H",364,1,0
448,5,100,"H",332,2,1
449,5,100,"H",339,1,0
450,5,100,NA,NA,NA,0
451,5,100,"E",310,4,2
452,6,101,"E",157,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",130,2,0
463,3,103,NA,NA,NA,0
464,3,104,"E",NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,6,105,"E",81,5,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",145,4,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",357,3,0
475,6,106,NA,NA,NA,0
476,6,106,"E",256,4,0
477,6,106,NA,NA,NA,0
478,6,106,"E",271,4,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",96,2,0
482,4,108,NA,NA,NA,0
483,4,108,"E",226,3,0
484,4,108,NA,NA,NA,0
485,4,108,"E",316,2,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",57,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,"E",290,2,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",91,4,0
498,5,111,NA,NA,NA,0
499,5,111,"E",227,3,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",68,4,0
504,6,112,"E",47,4,0
505,6,112,"E",336,3,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",53,5,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,6,118,"E",347,4,0
531,6,118,NA,NA,NA,0
532,6,118,"E",263,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,5,119,"E",NA,NA,0
537,5,119,"E",165,4,1
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"H",215,3,0
541,6,120,NA,NA,NA,0
542,6,120,"H",107,4,0
543,6,120,NA,NA,NA,0
544,6,120,"E",92,5,1
545,6,120,NA,NA,NA,0
546,6,120,"E",285,3,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,"E",185,2,0
550,5,122,"H",NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",276,4,1
553,5,122,"H",321,3,1
554,5,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,6,124,"E",181,5,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,3,125,"H",241,1,0
566,3,125,"E",209,2,1
567,3,125,NA,NA,NA,0
568,6,126,"E",266,5,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,"E",357,2,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",105,5,0
582,6,128,"E",126,4,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"H",291,2,0
586,4,129,"E",265,3,1
587,4,130,NA,NA,NA,0
588,4,130,"E",NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",41,5,0
603,6,133,"E",361,4,1
604,6,133,"H",NA,NA,0
605,6,133,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"H",226,3,0
614,6,135,"E",201,5,2
615,6,135,"H",223,3,0
616,6,135,NA,NA,NA,0
617,6,136,"E",52,4,1
618,6,136,"E",127,2,1
619,6,136,"H",153,1,0
620,6,136,"H",84,3,0
621,6,136,"E",75,3,0
622,6,136,NA,NA,NA,0
623,6,137,"H",236,3,0
624,6,137,"E",212,5,1
625,6,137,NA,NA,NA,0
626,6,137,"E",250,3,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,3,138,"E",52,2,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",183,5,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,4,140,"E",282,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,5,141,"E",227,3,0
643,5,141,NA,NA,NA,0
644,5,141,"E",165,4,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",279,2,0
650,4,142,"E",200,3,0
651,3,143,"E",208,2,0
652,3,143,NA,NA,NA,0
653,3,143,"E",NA,NA,0
654,5,144,"H",191,2,0
655,5,144,"E",138,4,1
656,5,144,NA,NA,NA,0
657,5,144,"C",240,1,0
658,5,144,"E",201,2,0
659,6,145,"E",186,5,1
660,6,145,"H",248,3,0
661,6,145,"H",223,4,1
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,146,"E",188,3,1
666,6,146,NA,NA,NA,0
667,6,146,"H",213,2,0
668,6,146,"E",363,1,0
669,6,146,"E",85,5,0
670,6,146,"E",133,3,0
671,6,147,NA,NA,NA,0
672,6,147,"E",101,5,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",168,2,0
680,4,148,"E",22,3,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",190,5,0
690,4,151,NA,NA,NA,0
691,4,151,"E",140,2,0
692,4,151,NA,NA,NA,0
693,4,151,"E",76,3,0
694,5,152,"E",33,4,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,6,153,"E",306,4,0
700,6,153,NA,NA,NA,0
701,6,153,"E",310,4,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,3,154,"E",143,2,0
706,3,154,NA,NA,NA,0
707,3,154,"E",207,1,0
708,5,155,"E",331,3,1
709,5,155,"E",153,4,0
710,5,155,"H",364,2,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",260,3,1
715,5,156,"E",184,4,0
716,5,156,NA,NA,NA,0
717,5,156,"H",301,2,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,"E",209,4,1
725,5,158,NA,NA,NA,0
726,5,158,"H",240,3,0
727,5,158,NA,NA,NA,0
728,4,159,"E",63,3,1
729,4,159,NA,NA,NA,0
730,4,159,"H",82,2,0
731,4,159,NA,NA,NA,0
732,4,160,"H",278,1,0
733,4,160,"H",213,2,1
734,4,160,"E",184,3,1
735,4,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,"H",192,1,0
747,4,163,"E",162,3,2
748,4,163,"H",210,1,0
749,6,164,NA,NA,NA,0
750,6,164,"E",239,5,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,"E",248,2,0
758,5,166,"H",144,3,1
759,5,166,"H",176,2,0
760,5,166,"E",346,0,0
761,5,166,"E",216,1,0
762,5,166,"E",89,4,1
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,6,171,"E",66,5,1
782,6,171,NA,NA,NA,0
783,6,171,"E",126,3,0
784,6,171,NA,NA,NA,0
785,6,171,"H",94,4,0
786,6,171,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"E",275,4,1
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"H",308,3,0
792,3,173,NA,NA,NA,0
793,3,173,"E",179,1,0
794,3,173,"E",78,2,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,4,175,"E",281,1,0
799,4,175,"E",232,3,1
800,4,175,"H",261,1,0
801,4,175,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,"E",355,3,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,6,177,"H",255,3,0
807,6,177,"E",223,5,2
808,6,177,NA,NA,NA,0
809,6,177,"H",261,3,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,5,178,"E",NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,"E",158,4,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,"E",124,2,0
823,3,180,"E",NA,NA,0
824,5,181,"H",297,2,0
825,5,181,NA,NA,NA,0
826,5,181,"E",264,4,1
827,5,181,"H",277,3,1
828,5,181,NA,NA,NA,0
829,3,182,"E",155,1,0
830,3,182,NA,NA,NA,0
831,3,182,"E",48,2,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,6,184,"E",78,4,1
837,6,184,NA,NA,NA,0
838,6,184,"H",103,3,0
839,6,184,"E",33,5,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,186,"H",218,1,0
849,6,186,"E",288,0,0
