"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",NA,NA,0
4,5,1,"E",332,3,1
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,"E",149,2,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,"C",211,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",345,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,"E",NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,5,10,"H",265,2,0
44,5,10,"E",55,4,0
45,5,10,NA,NA,NA,0
46,5,10,"E",325,1,0
47,5,10,"C",242,3,1
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",315,3,0
51,4,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",348,3,0
58,4,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",78,3,0
62,4,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",NA,NA,0
73,6,18,"E",85,5,0
74,6,18,NA,NA,NA,0
75,6,18,"E",289,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"E",65,2,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,"E",115,4,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",325,3,0
89,5,21,NA,NA,NA,0
90,3,22,"E",50,2,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,6,23,"E",238,5,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",304,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,25,"E",325,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",193,5,1
110,6,25,"H",232,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,5,27,"E",79,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"C",119,3,0
125,4,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,"E",153,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",303,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",130,3,1
151,5,35,"H",168,1,0
152,5,35,"E",148,2,1
153,5,35,"H",156,1,0
154,5,36,NA,NA,NA,0
155,5,36,"E",327,2,0
156,5,36,"H",239,3,0
157,5,36,NA,NA,NA,0
158,5,36,"E",177,4,1
159,3,37,"H",282,1,0
160,3,37,"E",243,2,1
161,3,37,NA,NA,NA,0
162,3,38,"E",96,1,0
163,3,38,NA,NA,NA,0
164,3,38,"E",105,1,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,3,40,"E",118,2,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,"E",99,3,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",343,5,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,"E",326,2,0
187,4,44,NA,NA,NA,0
188,4,44,"E",78,3,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,"E",317,2,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,"E",184,4,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,"H",228,2,0
212,5,50,NA,NA,NA,0
213,5,50,"E",124,4,0
214,5,50,"E",172,3,1
215,4,51,NA,NA,NA,0
216,4,51,"E",35,3,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,3,52,"E",90,2,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,"E",129,2,0
227,4,54,"E",122,2,0
228,4,54,NA,NA,NA,0
229,4,55,"E",192,3,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,3,56,"H",311,0,0
234,3,56,"H",267,1,1
235,3,56,"E",219,2,1
236,4,57,NA,NA,NA,0
237,4,57,"E",85,3,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,3,58,NA,NA,NA,0
241,3,58,"E",137,2,0
242,3,58,NA,NA,NA,0
243,3,59,NA,NA,NA,0
244,3,59,"E",143,2,0
245,3,59,"E",277,1,0
246,5,60,NA,NA,NA,0
247,5,60,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,5,60,NA,NA,NA,0
250,5,60,NA,NA,NA,0
251,6,61,NA,NA,NA,0
252,6,61,"E",334,3,1
253,6,61,NA,NA,NA,0
254,6,61,"H",362,2,0
255,6,61,"E",92,5,0
256,6,61,"E",188,4,0
257,6,62,"H",231,1,0
258,6,62,"E",190,5,4
259,6,62,"H",222,1,0
260,6,62,NA,NA,NA,0
261,6,62,"H",277,1,0
262,6,62,"H",232,1,0
263,4,63,"C",NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,"E",190,3,0
266,4,63,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,65,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,"E",309,3,1
