"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,"H",322,4,0
279,3,63,NA,NA,NA,0
280,3,63,"E",73,2,1
281,3,63,"H",110,1,0
282,6,64,"E",336,0,0
283,6,64,"E",47,5,1
284,6,64,"E",139,1,0
285,6,64,"E",78,3,1
286,6,64,"H",82,2,0
287,6,64,"H",97,2,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",154,4,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,67,"E",41,4,1
297,5,67,"H",84,3,2
298,5,67,"H",106,1,0
299,5,67,"H",191,0,0
300,5,67,"H",148,1,1
301,5,68,"E",275,4,1
302,5,68,NA,NA,NA,0
303,5,68,"H",327,3,0
304,5,68,NA,NA,NA,0
305,5,68,"E",358,2,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,5,71,"E",190,3,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",51,4,0
320,5,71,NA,NA,NA,0
321,6,72,"E",NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,5,73,"E",283,2,0
328,5,73,"E",43,4,1
329,5,73,"H",71,3,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,"E",NA,NA,0
333,4,74,"E",101,3,0
334,4,74,NA,NA,NA,0
335,4,74,"E",270,2,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,"E",289,2,0
339,6,76,NA,NA,NA,0
340,6,76,"E",144,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",102,2,0
347,4,77,"E",102,2,0
348,4,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",217,3,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",227,3,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",358,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",158,3,0
362,5,80,"E",114,4,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",66,3,0
369,5,82,"H",300,3,1
370,5,82,"E",256,4,1
371,5,82,"H",351,2,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,3,83,"E",141,2,1
375,3,83,"H",165,1,0
376,3,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",352,5,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",90,4,0
400,5,88,"E",230,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",69,3,0
410,4,91,"E",147,3,2
411,4,91,NA,NA,NA,0
412,4,91,"H",188,1,0
413,4,91,"H",204,1,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",52,5,0
425,6,94,NA,NA,NA,0
426,6,94,"E",173,4,1
427,6,94,"H",220,3,0
428,5,95,NA,NA,NA,0
429,5,95,"H",222,3,0
430,5,95,"E",189,4,1
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,98,"E",154,2,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,4,99,"E",59,3,1
445,4,99,"H",91,2,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"H",247,3,0
450,6,100,NA,NA,NA,0
451,6,100,"E",218,5,2
452,6,100,NA,NA,NA,0
453,6,100,"H",246,3,0
454,5,101,"H",350,2,0
455,5,101,NA,NA,NA,0
456,5,101,"H",339,2,0
457,5,101,NA,NA,NA,0
458,5,101,"E",287,4,2
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",76,5,0
463,6,102,"C",142,4,0
464,6,102,NA,NA,NA,0
465,6,103,"E",115,5,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,3,104,"H",207,1,0
472,3,104,NA,NA,NA,0
473,3,104,"E",184,2,1
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,4,106,"H",215,1,1
481,4,106,"H",185,1,0
482,4,106,"E",169,3,2
483,4,106,"H",248,0,0
484,4,107,"E",312,1,1
485,4,107,"H",314,1,0
486,4,107,"H",345,0,0
487,4,107,"E",286,2,1
488,3,108,NA,NA,NA,0
489,3,108,"E",191,2,0
490,3,108,NA,NA,NA,0
491,3,109,"E",54,2,1
492,3,109,"H",79,1,0
493,3,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"H",203,4,0
499,6,110,"E",165,5,1
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",212,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,4,112,"E",47,3,1
507,4,112,"H",66,2,0
508,4,112,NA,NA,NA,0
509,4,112,"E",210,1,0
510,5,113,NA,NA,NA,0
511,5,113,"E",130,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",153,2,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,"E",222,2,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,117,"E",194,3,0
526,4,117,NA,NA,NA,0
527,4,117,"E",249,2,0
528,4,117,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",116,2,0
532,4,118,"E",115,2,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"E",273,5,0
539,5,120,NA,NA,NA,0
540,5,120,"H",113,3,1
541,5,120,"H",185,2,1
542,5,120,"E",100,4,1
543,5,120,"H",255,1,0
544,5,121,NA,NA,NA,0
545,5,121,"E",224,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,4,122,"E",NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,123,"E",120,3,0
554,4,123,"E",341,1,0
555,4,123,NA,NA,NA,0
556,4,123,"E",NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,126,"E",352,2,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",176,4,0
575,4,129,NA,NA,NA,0
576,4,129,"H",220,2,0
577,4,129,NA,NA,NA,0
578,4,129,"E",128,3,1
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",116,5,1
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"H",148,3,0
588,6,131,"E",149,3,0
589,5,132,NA,NA,NA,0
590,5,132,"E",301,2,0
591,5,132,"E",300,2,0
592,5,132,"E",353,1,0
593,5,132,"E",295,2,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",166,4,0
597,5,133,"E",337,3,0
598,5,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",214,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",147,4,0
608,5,136,NA,NA,NA,0
609,5,136,"E",173,3,0
610,5,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,3,138,"E",321,1,0
616,3,138,"E",164,2,0
617,3,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,"E",126,2,0
625,3,140,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"H",115,2,0
628,4,141,"E",177,1,0
629,4,141,"E",83,3,1
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"H",56,3,0
636,6,143,"E",38,3,0
637,6,143,"E",21,5,1
638,6,143,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"C",NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",181,4,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",285,3,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,"E",NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"H",206,2,0
670,4,150,"E",166,3,1
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",166,3,1
679,4,152,"H",216,2,1
680,4,152,"H",245,1,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",229,4,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,3,154,"E",76,2,0
687,3,154,NA,NA,NA,0
688,3,154,"E",241,1,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,5,156,"E",258,4,1
693,5,156,NA,NA,NA,0
694,5,156,"H",296,2,0
695,5,156,NA,NA,NA,0
696,5,156,"H",271,3,1
697,5,157,NA,NA,NA,0
698,5,157,"E",262,4,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,"E",86,2,0
711,3,160,NA,NA,NA,0
712,5,161,"E",88,4,0
713,5,161,NA,NA,NA,0
714,5,161,"E",205,3,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",93,3,0
721,4,163,"E",91,2,0
722,4,163,NA,NA,NA,0
723,4,163,"E",61,2,0
724,4,163,NA,NA,NA,0
725,5,164,"E",52,4,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",220,4,1
732,5,165,NA,NA,NA,0
733,5,165,"H",242,3,0
734,5,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",75,4,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"H",294,3,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",288,4,1
750,4,169,"E",NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",113,2,0
757,6,171,NA,NA,NA,0
758,6,171,"E",49,5,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",113,4,0
762,6,171,"E",166,3,0
763,3,172,"E",118,2,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",57,5,0
782,5,176,"E",216,1,0
783,5,176,"E",187,4,0
784,5,176,"H",242,1,0
785,5,176,"E",208,2,1
786,5,176,NA,NA,NA,0
787,5,177,"E",79,4,0
788,5,177,"E",222,3,1
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"H",276,2,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,"E",NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",210,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,4,181,"E",303,3,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,187,"E",328,3,0
829,6,187,"E",221,5,1
830,6,187,"H",244,4,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,6,190,"H",NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"E",323,5,1
848,6,190,NA,NA,NA,0
