"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,6,22,"E",353,3,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"C",247,4,0
102,6,22,"E",276,4,0
103,6,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",227,4,0
110,5,24,"E",NA,NA,0
111,5,24,"E",NA,NA,0
112,5,24,NA,NA,NA,0
113,4,25,"E",NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,3,26,"E",69,2,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,4,28,"E",222,2,0
124,4,28,"E",98,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",92,5,0
130,6,29,NA,NA,NA,0
131,6,29,"E",205,4,1
132,6,29,"H",249,3,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",100,5,1
136,6,30,"E",158,3,0
137,6,30,"H",123,4,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",113,5,1
142,6,31,"H",150,4,0
143,6,31,"E",345,3,0
144,6,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,33,"H",334,1,0
150,4,33,"E",267,3,1
151,4,33,"H",297,2,1
152,4,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"H",189,4,0
157,6,34,NA,NA,NA,0
158,6,34,"E",157,5,1
159,5,35,NA,NA,NA,0
160,5,35,"E",313,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,"E",28,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",184,5,0
173,6,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",45,2,0
176,3,38,NA,NA,NA,0
177,6,39,"E",117,4,0
178,6,39,"E",118,4,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,40,"E",363,3,0
184,6,40,NA,NA,NA,0
185,6,40,"E",279,5,1
186,6,40,"H",306,3,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",28,4,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"C",189,2,0
204,4,45,"E",167,3,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,5,46,"H",204,2,0
209,5,46,NA,NA,NA,0
210,5,46,"H",161,3,1
211,5,46,"E",109,4,1
212,5,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",175,4,0
216,6,47,"E",184,4,0
217,6,47,"E",NA,NA,0
218,6,47,NA,NA,NA,0
219,4,48,"E",245,1,1
220,4,48,"E",75,2,0
221,4,48,"H",265,0,0
222,4,48,"E",60,2,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",313,2,0
236,4,52,NA,NA,NA,0
237,4,52,"H",210,2,0
238,4,52,"E",180,3,1
239,4,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",110,5,1
243,6,53,"H",146,4,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",30,3,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",260,3,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",286,3,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",262,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,3,61,"E",282,1,0
275,3,61,NA,NA,NA,0
276,3,61,"E",177,2,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",165,3,0
281,6,63,"H",183,2,0
282,6,63,"E",151,3,1
283,6,63,"H",210,2,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",144,4,1
287,6,64,NA,NA,NA,0
288,6,64,"E",175,5,1
289,6,64,"H",208,4,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,"E",NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,"E",162,3,1
298,4,66,"H",227,2,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,5,67,"H",43,3,1
302,5,67,"H",69,2,1
303,5,67,"H",94,1,0
304,5,67,"E",21,4,1
305,5,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,3,74,"E",265,2,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,"E",27,2,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",NA,NA,0
347,6,77,"H",229,3,0
348,6,77,"E",193,5,1
349,6,77,"E",258,3,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,4,79,"E",128,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"H",279,3,0
362,6,81,NA,NA,NA,0
363,6,81,"E",NA,NA,0
364,6,81,"E",181,5,2
365,6,81,"H",204,3,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"E",275,4,0
371,3,83,NA,NA,NA,0
372,3,83,"E",265,2,0
373,3,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"C",169,2,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",121,5,0
387,6,86,NA,NA,NA,0
388,6,87,"E",354,4,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",325,4,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,3,88,"H",234,1,0
395,3,88,NA,NA,NA,0
396,3,88,"E",204,2,1
397,4,89,"E",100,3,0
398,4,89,"H",359,0,0
399,4,89,"E",331,1,1
400,4,89,"E",274,2,0
401,6,90,"E",69,5,2
402,6,90,"H",102,3,0
403,6,90,"H",105,3,0
404,6,90,"H",NA,NA,0
405,6,90,"H",348,1,1
406,6,90,"E",292,2,1
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,3,92,"E",176,2,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,6,93,"E",173,5,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,94,"E",249,3,1
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"H",280,2,0
425,6,94,"E",117,5,1
426,6,94,"H",137,4,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",NA,NA,0
438,4,97,"E",316,3,0
439,6,98,"E",77,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",359,4,0
445,3,99,NA,NA,NA,0
446,3,99,"H",154,1,0
447,3,99,"C",116,2,1
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",276,3,0
455,5,101,NA,NA,NA,0
456,5,101,"E",35,4,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",360,1,0
463,3,103,"E",80,2,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",NA,NA,0
468,3,105,"E",250,2,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",308,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,"E",54,2,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"E",241,2,0
497,5,113,"E",109,4,0
498,5,113,NA,NA,NA,0
499,5,113,"E",154,2,0
500,5,113,NA,NA,NA,0
501,5,113,"E",175,2,0
502,6,114,"E",135,5,2
503,6,114,"H",187,3,0
504,6,114,NA,NA,NA,0
505,6,114,"H",173,3,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"H",358,4,1
510,6,115,"E",340,5,1
511,6,115,NA,NA,NA,0
512,6,115,"H",NA,NA,0
513,6,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,"E",195,2,0
520,3,117,"E",256,1,0
521,5,118,"E",136,2,0
522,5,118,"E",128,2,0
523,5,118,"E",71,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"E",172,5,0
534,6,120,"E",349,3,0
535,6,120,"E",289,4,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,"E",73,2,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",202,4,0
545,5,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,124,"H",287,2,0
552,5,124,"E",229,4,2
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"H",317,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"H",154,3,0
574,5,128,"E",115,4,1
575,4,129,"E",290,1,0
576,4,129,"H",177,2,0
577,4,129,NA,NA,NA,0
578,4,129,"E",150,3,1
579,3,130,NA,NA,NA,0
580,3,130,"E",108,2,0
581,3,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",121,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",150,3,1
596,5,133,"H",168,2,0
597,5,133,"E",151,3,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,4,135,"H",304,2,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,"E",264,3,1
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",NA,NA,0
618,5,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",69,4,0
623,5,139,NA,NA,NA,0
624,4,140,"E",274,3,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,6,141,"E",147,4,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",NA,NA,0
633,6,141,"E",123,5,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,6,143,"E",287,5,0
639,6,143,NA,NA,NA,0
640,6,143,"E",348,4,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",265,5,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",211,5,0
653,6,145,NA,NA,NA,0
654,6,145,"E",289,4,0
655,6,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",84,3,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,6,147,"E",75,5,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,5,148,"H",125,3,1
667,5,148,NA,NA,NA,0
668,5,148,"E",255,1,0
669,5,148,"H",160,2,0
670,5,148,"E",93,4,1
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",168,3,0
674,4,149,"E",NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",NA,NA,0
685,6,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",77,4,0
693,5,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,156,"E",127,1,1
703,3,156,"H",165,0,0
704,3,156,"E",149,0,0
705,6,157,"H",173,2,0
706,6,157,"H",130,3,0
707,6,157,NA,NA,NA,0
708,6,157,"E",79,5,2
709,6,157,"H",134,3,1
710,6,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,6,159,"E",216,5,0
716,6,159,NA,NA,NA,0
717,6,159,"E",NA,NA,0
718,6,159,"E",311,4,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",65,2,0
723,3,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",275,4,0
727,6,161,"E",96,5,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,4,163,"E",149,1,0
734,4,163,"E",181,1,0
735,4,163,NA,NA,NA,0
736,4,163,"E",70,3,0
737,4,164,"E",NA,NA,0
738,4,164,"E",NA,NA,0
739,4,164,"E",207,3,0
740,4,164,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"H",112,3,0
748,6,166,NA,NA,NA,0
749,6,166,"E",177,2,0
750,6,166,"E",53,5,1
751,6,166,"H",82,4,1
752,6,167,"E",64,5,1
753,6,167,"H",142,2,0
754,6,167,"H",106,4,1
755,6,167,NA,NA,NA,0
756,6,167,"C",202,1,0
757,6,167,"E",155,2,0
758,5,168,NA,NA,NA,0
759,5,168,"H",243,2,0
760,5,168,NA,NA,NA,0
761,5,168,"E",53,4,0
762,5,168,"E",228,3,1
763,3,169,"E",297,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,172,"E",273,3,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",264,4,0
781,6,173,NA,NA,NA,0
782,6,173,"E",77,5,0
783,5,174,"E",100,3,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",134,3,0
788,6,175,NA,NA,NA,0
789,6,175,"C",324,4,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",53,5,0
793,6,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",355,4,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",87,5,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,4,179,"H",293,2,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"E",257,3,1
811,5,180,NA,NA,NA,0
812,5,180,"E",178,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,6,181,"E",311,5,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",141,4,0
826,5,182,NA,NA,NA,0
827,4,183,"E",130,2,0
828,4,183,"E",136,2,0
829,4,183,"E",298,1,0
830,4,183,NA,NA,NA,0
831,6,184,"E",138,4,1
832,6,184,"E",225,1,0
833,6,184,NA,NA,NA,0
834,6,184,"E",180,1,0
835,6,184,"H",187,1,0
836,6,184,"E",119,4,0
837,3,185,NA,NA,NA,0
838,3,185,"E",325,2,0
839,3,185,NA,NA,NA,0
840,3,186,"H",106,1,0
841,3,186,"E",43,2,1
842,3,186,"E",279,0,0
843,3,187,"E",179,1,0
844,3,187,NA,NA,NA,0
845,3,187,"E",164,1,0
846,4,188,"H",99,2,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",74,3,1
