"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,"E",43,3,0
80,4,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",81,2,0
83,3,20,NA,NA,NA,0
84,3,21,"C",110,2,0
85,3,21,"C",344,1,1
86,3,21,"H",NA,NA,0
87,3,22,"E",309,2,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,6,23,"E",111,5,1
91,6,23,"H",151,2,0
92,6,23,"H",128,4,2
93,6,23,"E",278,1,0
94,6,23,NA,NA,NA,0
95,6,23,"H",175,2,0
96,4,24,NA,NA,NA,0
97,4,24,"E",184,3,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,4,26,"E",296,3,0
106,4,26,"E",323,2,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,"H",NA,NA,0
111,5,27,"E",354,3,1
112,5,27,"E",NA,NA,0
113,5,27,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,"E",140,5,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",101,3,0
124,5,30,NA,NA,NA,0
125,5,30,"E",38,4,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,4,31,"E",165,3,1
130,4,31,NA,NA,NA,0
131,4,31,"H",199,2,0
132,4,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",291,3,0
136,6,32,NA,NA,NA,0
137,6,32,"E",160,5,0
138,6,32,"E",263,3,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,34,"H",319,4,0
146,6,34,NA,NA,NA,0
147,6,34,"E",350,3,0
148,6,34,"E",NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",299,5,1
151,5,35,"E",212,1,0
152,5,35,"E",182,3,0
153,5,35,"E",199,2,1
154,5,35,NA,NA,NA,0
155,5,35,"H",283,1,0
156,6,36,NA,NA,NA,0
157,6,36,"E",305,5,1
158,6,36,NA,NA,NA,0
159,6,36,"H",337,4,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,5,37,"E",40,3,0
163,5,37,NA,NA,NA,0
164,5,37,"E",62,3,1
165,5,37,NA,NA,NA,0
166,5,37,"H",91,2,0
167,5,38,NA,NA,NA,0
168,5,38,"E",97,4,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",310,2,0
174,4,39,"E",132,3,0
175,4,39,NA,NA,NA,0
176,6,40,"E",232,3,1
177,6,40,"E",195,4,0
178,6,40,"E",248,2,0
179,6,40,"H",274,1,0
180,6,40,"H",252,2,1
181,6,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",48,2,0
185,6,42,NA,NA,NA,0
186,6,42,"E",349,4,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",202,5,0
191,4,43,"E",352,1,0
192,4,43,NA,NA,NA,0
193,4,43,"E",340,2,1
194,4,43,"H",NA,NA,0
195,4,44,"H",241,2,0
196,4,44,NA,NA,NA,0
197,4,44,"E",184,3,1
198,4,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"C",160,4,0
204,5,46,"E",NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",302,4,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,"E",257,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,50,"E",NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",356,2,0
236,3,53,NA,NA,NA,0
237,5,54,"E",NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",195,4,0
241,5,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",193,5,0
247,6,55,"E",223,4,0
248,5,56,"E",223,3,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",204,3,0
252,5,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,"E",106,2,0
255,3,57,NA,NA,NA,0
256,5,58,"E",357,3,1
257,5,58,NA,NA,NA,0
258,5,58,"H",NA,NA,0
259,5,58,"E",276,4,0
260,5,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,62,"E",358,2,1
274,4,62,"H",NA,NA,0
275,4,62,"E",NA,NA,0
276,4,62,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"H",84,4,0
282,6,63,"E",61,5,1
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,3,66,"E",NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",285,4,0
301,5,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",66,4,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",175,5,0
310,6,70,"E",307,4,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,"E",341,1,0
321,4,72,"E",303,3,1
322,4,72,"H",352,1,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,"E",60,2,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",105,3,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"H",80,3,0
337,5,76,"E",45,4,1
338,5,76,NA,NA,NA,0
339,5,77,"E",99,4,0
340,5,77,NA,NA,NA,0
341,5,77,"E",NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"E",97,2,1
346,3,78,"H",132,1,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,80,"E",258,3,0
352,4,80,NA,NA,NA,0
353,4,80,"E",331,2,0
354,4,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",251,3,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",114,4,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",239,2,0
363,5,82,"E",79,3,0
364,5,82,"E",64,3,0
365,4,83,"E",178,2,0
366,4,83,"E",156,2,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,84,"E",188,3,0
370,4,84,"E",NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",64,5,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",162,3,0
382,4,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",188,4,0
385,5,87,"E",323,3,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,3,88,"C",NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,4,91,"E",327,1,0
398,4,91,"E",43,3,0
399,4,91,NA,NA,NA,0
400,4,91,"E",167,2,0
401,6,92,"E",58,5,1
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"H",77,4,0
407,5,93,NA,NA,NA,0
408,5,93,"E",169,4,0
409,5,93,"H",331,1,0
410,5,93,"E",292,2,1
411,5,93,"E",318,1,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",344,3,0
415,4,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,"E",55,3,0
428,4,97,NA,NA,NA,0
429,4,97,"E",345,2,0
430,3,98,"E",295,1,0
431,3,98,"E",219,2,0
432,3,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,"E",346,4,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,"E",313,0,0
442,3,101,"E",64,2,1
443,3,101,"H",94,1,0
444,6,102,NA,NA,NA,0
445,6,102,"E",NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",82,5,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",356,3,0
453,4,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,"E",130,4,0
457,5,104,NA,NA,NA,0
458,5,104,"E",266,3,0
459,6,105,"E",213,2,0
460,6,105,NA,NA,NA,0
461,6,105,"E",215,2,0
462,6,105,NA,NA,NA,0
463,6,105,"E",56,5,1
464,6,105,"H",98,4,0
465,3,106,"E",284,2,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"H",311,4,1
472,6,107,"E",288,5,1
473,6,107,"H",339,3,0
474,6,108,"E",204,4,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",202,4,0
478,6,108,NA,NA,NA,0
479,6,108,"E",332,3,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",136,4,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",115,2,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,"H",NA,NA,0
495,6,112,"H",NA,NA,0
496,6,112,"H",NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",352,5,3
500,5,113,"E",38,4,1
501,5,113,"H",61,3,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"H",185,2,0
511,4,115,"E",127,3,1
512,4,116,NA,NA,NA,0
513,4,116,"E",100,3,0
514,4,116,NA,NA,NA,0
515,4,116,"E",245,2,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",326,2,0
522,4,118,"E",NA,NA,0
523,4,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,5,120,"E",55,4,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"H",170,3,1
534,6,121,"C",136,5,2
535,6,121,"H",281,1,0
536,6,121,"H",187,2,0
537,6,121,"H",201,2,1
538,6,122,"C",258,4,1
539,6,122,"H",335,2,1
540,6,122,"E",126,5,0
541,6,122,"H",310,3,1
542,6,122,"H",NA,NA,0
543,6,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",207,5,0
556,6,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,5,127,"H",236,2,0
564,5,127,NA,NA,NA,0
565,5,127,"E",192,3,1
566,5,127,"E",196,2,0
567,5,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",290,4,2
575,6,129,"H",305,2,0
576,6,129,NA,NA,NA,0
577,6,129,"H",328,2,0
578,6,129,"E",74,5,0
579,3,130,"E",326,1,1
580,3,130,"H",351,0,0
581,3,130,"E",140,2,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,5,132,"E",198,2,0
587,5,132,"E",256,1,0
588,5,132,NA,NA,NA,0
589,5,132,"E",64,4,1
590,5,132,"H",92,3,0
591,5,133,"E",211,3,1
592,5,133,"H",271,1,0
593,5,133,NA,NA,NA,0
594,5,133,"E",45,4,0
595,5,133,"H",243,2,1
596,5,134,"E",222,4,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,6,135,"C",80,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",344,4,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,5,136,"H",NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",348,4,1
611,5,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"H",235,3,0
614,5,137,"E",217,4,1
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",86,3,0
620,4,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",60,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,4,141,"H",95,2,0
632,4,141,NA,NA,NA,0
633,4,141,"E",50,3,1
634,4,141,NA,NA,NA,0
635,3,142,"E",213,2,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,5,144,"E",291,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,"E",NA,NA,0
645,5,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,3,146,"E",225,2,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,6,147,"C",NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",109,5,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,4,148,"E",52,3,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,5,151,"E",263,4,1
673,5,151,NA,NA,NA,0
674,5,151,"H",290,3,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",168,4,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",59,5,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",107,5,1
687,6,153,NA,NA,NA,0
688,6,153,"H",129,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",NA,NA,0
696,3,155,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",172,5,0
699,6,156,"E",265,4,0
700,6,156,"E",325,3,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,"E",194,2,0
715,3,160,"H",357,0,0
716,3,160,"E",297,1,1
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"E",228,4,0
722,3,162,"E",313,2,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,5,164,"E",198,4,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",120,4,0
739,6,165,"E",82,5,0
740,3,166,NA,NA,NA,0
741,3,166,"E",111,1,0
742,3,166,"E",74,1,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"E",65,2,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,"E",111,2,0
760,3,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"E",98,3,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,6,173,"E",89,3,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"C",101,3,0
769,6,173,NA,NA,NA,0
770,6,173,"C",104,3,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",357,5,0
782,3,176,"E",NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"H",353,4,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",321,5,1
790,6,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",263,5,0
796,6,178,NA,NA,NA,0
797,6,179,"H",213,3,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",170,4,1
801,6,179,NA,NA,NA,0
802,6,179,"E",48,5,0
803,6,180,"E",286,3,0
804,6,180,"H",249,3,0
805,6,180,NA,NA,NA,0
806,6,180,"E",225,5,1
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,6,182,"H",119,2,0
813,6,182,"E",82,4,1
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",154,2,0
817,6,182,"E",96,2,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"H",90,4,0
824,6,184,"E",347,3,0
825,6,184,NA,NA,NA,0
826,6,184,"E",49,5,1
827,6,184,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,"E",117,2,0
831,6,186,"E",27,5,0
832,6,186,"E",191,3,0
833,6,186,"E",141,4,0
834,6,186,NA,NA,NA,0
835,6,186,"E",292,2,1
836,6,186,"H",328,1,0
837,6,187,"H",136,4,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"E",105,5,1
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",17,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,3,189,"E",106,2,0
