"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",347,4,0
185,6,41,NA,NA,NA,0
186,5,42,"E",149,3,0
187,5,42,"E",139,3,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",312,1,0
193,4,43,"E",302,2,1
194,4,43,"H",327,1,0
195,6,44,"E",NA,NA,0
196,6,44,"H",82,4,1
197,6,44,NA,NA,NA,0
198,6,44,"E",48,5,1
199,6,44,NA,NA,NA,0
200,6,44,"H",98,3,0
201,4,45,"H",131,2,0
202,4,45,"E",81,3,1
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",100,5,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,47,"E",224,5,1
212,6,47,"H",NA,NA,0
213,6,47,"E",337,3,1
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"H",246,4,0
217,3,48,"E",38,2,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,49,"E",330,2,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"H",97,4,1
229,6,51,"H",179,3,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",55,5,1
233,4,52,NA,NA,NA,0
234,4,52,"E",293,3,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,"E",302,2,0
239,3,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"E",188,3,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",156,2,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,5,58,"E",306,3,0
255,5,58,"E",NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",147,4,0
258,5,58,NA,NA,NA,0
259,3,59,"E",264,1,0
260,3,59,NA,NA,NA,0
261,3,59,"E",196,2,0
262,4,60,"E",189,2,0
263,4,60,"E",143,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,3,63,"E",159,2,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,"E",227,5,0
279,6,64,NA,NA,NA,0
280,6,64,"E",NA,NA,0
281,6,64,"E",277,4,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,6,67,"H",293,2,0
293,6,67,"E",274,5,2
294,6,67,"E",307,2,0
295,6,67,"H",289,2,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",253,5,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",79,5,0
309,6,70,"H",216,3,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",179,4,1
313,4,71,"H",154,2,0
314,4,71,"E",131,3,1
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",173,3,1
320,4,72,"H",196,2,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,74,"E",119,2,1
325,3,74,"H",144,1,0
326,3,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",292,4,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",38,5,0
332,6,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,"E",191,3,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",167,4,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",163,5,0
350,6,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",232,4,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",52,4,0
360,5,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,"E",64,2,0
363,3,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"H",279,2,0
366,6,83,NA,NA,NA,0
367,6,83,"H",253,3,1
368,6,83,"E",92,5,0
369,6,83,"E",226,4,1
370,4,84,"E",NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",117,3,0
374,5,85,NA,NA,NA,0
375,5,85,"E",358,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,4,86,"E",145,1,0
380,4,86,"E",138,1,0
381,4,86,"E",119,3,0
382,4,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",163,3,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,"E",NA,NA,0
393,6,89,"E",171,2,0
394,6,89,"H",61,4,1
395,6,89,"E",42,5,1
396,6,89,"H",97,3,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,"E",285,2,0
400,3,91,"E",273,2,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,6,92,"H",354,2,0
404,6,92,"E",266,5,1
405,6,92,"H",316,3,1
406,6,92,NA,NA,NA,0
407,6,92,"H",291,4,1
408,6,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,6,94,"E",362,1,0
415,6,94,"E",84,5,0
416,6,94,NA,NA,NA,0
417,6,94,"H",294,3,1
418,6,94,"E",271,4,1
419,6,94,"H",326,2,0
420,3,95,NA,NA,NA,0
421,3,95,"E",295,2,0
422,3,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",82,4,0
426,5,96,"E",294,3,0
427,5,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",64,3,0
431,4,97,NA,NA,NA,0
432,3,98,"E",259,2,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",85,5,0
441,5,100,NA,NA,NA,0
442,5,100,"E",47,4,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",165,4,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",NA,NA,0
455,5,102,NA,NA,NA,0
456,4,103,"E",NA,NA,0
457,4,103,"E",274,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,"E",348,4,1
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",331,5,0
467,6,105,"H",NA,NA,0
468,6,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",128,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",307,5,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,109,"E",199,5,2
486,6,109,"H",220,3,0
487,6,109,"H",304,2,0
488,6,109,NA,NA,NA,0
489,6,109,"H",248,3,1
490,6,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"H",364,3,0
493,5,110,NA,NA,NA,0
494,5,110,"E",346,4,1
495,5,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"H",100,3,0
505,5,112,"E",73,4,1
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"H",187,4,0
511,6,113,"E",167,5,1
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,115,"H",362,3,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",325,4,1
521,5,115,NA,NA,NA,0
522,4,116,"H",310,2,0
523,4,116,"E",254,3,1
524,4,116,"E",NA,NA,0
525,4,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",55,3,1
529,4,117,"H",84,2,0
530,5,118,NA,NA,NA,0
531,5,118,"E",140,4,1
532,5,118,"H",170,3,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",30,3,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",127,4,0
542,6,120,NA,NA,NA,0
543,6,120,"E",55,5,0
544,6,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,4,122,"E",66,3,0
552,4,122,"E",306,2,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",187,3,0
559,6,124,NA,NA,NA,0
560,6,124,"E",NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"C",333,4,0
563,6,124,"E",230,5,0
564,6,124,NA,NA,NA,0
565,4,125,"E",284,3,1
566,4,125,NA,NA,NA,0
567,4,125,"H",315,2,0
568,4,125,NA,NA,NA,0
569,5,126,"E",241,4,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",306,4,1
577,5,127,NA,NA,NA,0
578,5,127,"H",355,3,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",70,4,1
582,5,128,NA,NA,NA,0
583,5,128,"H",90,3,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",309,3,0
587,6,129,"E",268,4,0
588,6,129,NA,NA,NA,0
589,6,129,"E",40,5,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",166,5,0
594,6,130,NA,NA,NA,0
595,6,130,"E",277,4,0
596,4,131,NA,NA,NA,0
597,4,131,"E",NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"E",246,4,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,6,135,"H",299,4,1
617,6,135,"E",275,5,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"H",330,3,0
621,6,135,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,"E",267,2,0
624,3,136,NA,NA,NA,0
625,5,137,"E",62,4,1
626,5,137,"H",113,3,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,"E",139,2,0
633,4,139,NA,NA,NA,0
634,4,139,"E",NA,NA,0
635,4,139,"E",NA,NA,0
636,4,139,NA,NA,NA,0
637,3,140,"E",180,2,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",312,5,0
645,6,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",90,4,1
649,5,142,NA,NA,NA,0
650,5,142,"H",132,3,0
651,6,143,NA,NA,NA,0
652,6,143,"E",113,5,1
653,6,143,"H",145,4,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"E",268,3,0
660,5,144,"C",168,4,0
661,5,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,"H",NA,NA,0
664,3,145,"E",351,2,1
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",324,4,0
669,5,146,NA,NA,NA,0
670,5,147,"E",35,4,0
671,5,147,"E",NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",81,3,0
674,5,147,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"E",206,4,1
677,6,148,"H",260,2,0
678,6,148,NA,NA,NA,0
679,6,148,"H",232,3,1
680,6,148,"E",49,5,0
681,4,149,"E",66,3,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,150,"E",363,2,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",338,2,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,3,153,"E",59,2,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,4,154,"E",194,3,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,"E",129,2,0
714,4,157,NA,NA,NA,0
715,4,157,"E",291,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",293,4,0
722,5,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",357,5,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"H",230,4,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",185,5,1
737,6,161,NA,NA,NA,0
738,5,162,"E",46,4,0
739,5,162,"E",304,2,1
740,5,162,NA,NA,NA,0
741,5,162,"H",359,1,0
742,5,162,"E",290,2,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"H",NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",347,5,1
748,6,163,"E",NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"E",287,5,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,"E",266,2,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",127,5,0
763,6,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"E",163,5,0
775,6,168,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,"E",232,2,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,171,"E",274,3,1
785,5,171,"E",309,1,0
786,5,171,"H",322,1,0
787,5,171,NA,NA,NA,0
788,5,171,"E",144,4,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,"E",296,4,0
792,6,172,NA,NA,NA,0
793,6,172,"E",25,5,0
794,6,172,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,"E",311,4,0
803,6,174,NA,NA,NA,0
804,6,174,"E",212,5,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,176,"E",317,4,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,"E",197,5,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,"E",153,3,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,"E",132,4,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,"E",48,5,0
835,6,180,NA,NA,NA,0
836,5,181,"E",160,1,0
837,5,181,NA,NA,NA,0
838,5,181,"H",156,1,0
839,5,181,"E",101,4,2
840,5,181,"H",141,1,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,"E",307,3,0
848,5,183,"E",255,3,0
849,5,183,NA,NA,NA,0
