"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,63,"E",236,3,0
280,4,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",173,5,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,3,65,"E",338,2,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",216,2,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",159,5,1
299,6,68,"H",185,4,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",NA,NA,0
307,4,70,"E",343,2,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",180,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,72,"E",316,3,2
316,6,72,"H",352,1,0
317,6,72,"H",139,4,0
318,6,72,"H",348,1,0
319,6,72,"E",111,5,1
320,6,72,NA,NA,NA,0
321,5,73,"E",NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",149,4,1
324,5,73,NA,NA,NA,0
325,5,73,"H",186,3,0
326,4,74,"E",205,2,0
327,4,74,NA,NA,NA,0
328,4,74,"E",40,3,0
329,4,74,NA,NA,NA,0
330,3,75,"E",283,0,0
331,3,75,"E",194,1,0
332,3,75,"E",224,0,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,4,77,"E",207,3,1
337,4,77,"C",307,1,0
338,4,77,NA,NA,NA,0
339,4,77,"H",253,2,0
340,5,78,NA,NA,NA,0
341,5,78,"E",57,4,1
342,5,78,"H",99,3,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,3,80,"E",NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,3,82,"E",294,1,0
359,3,82,"E",219,2,0
360,3,82,NA,NA,NA,0
361,6,83,"H",160,3,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"H",155,3,0
365,6,83,NA,NA,NA,0
366,6,83,"E",119,5,2
367,3,84,"E",209,2,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,6,85,"E",59,5,0
371,6,85,NA,NA,NA,0
372,6,85,"E",144,4,0
373,6,85,NA,NA,NA,0
374,6,85,"E",NA,NA,0
375,6,85,NA,NA,NA,0
376,6,86,"E",52,5,0
377,6,86,NA,NA,NA,0
378,6,86,"E",98,4,1
379,6,86,"H",150,3,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,4,87,"H",NA,NA,0
383,4,87,"E",295,3,0
384,4,87,"E",345,2,2
385,4,87,"H",NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"H",NA,NA,0
391,5,89,"E",344,4,1
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"E",234,3,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",104,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",296,3,0
413,6,93,"E",244,4,0
414,5,94,"E",294,2,0
415,5,94,NA,NA,NA,0
416,5,94,"H",227,2,0
417,5,94,"E",204,4,1
418,5,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",59,5,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",225,2,0
428,4,96,"E",131,3,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",NA,NA,0
434,4,98,"E",159,3,0
435,4,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"C",145,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",287,5,1
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"H",332,4,0
447,6,101,NA,NA,NA,0
448,6,101,"E",79,4,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",38,5,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,"E",254,2,0
456,3,103,"H",189,0,0
457,3,103,"H",141,1,1
458,3,103,"E",113,2,1
459,6,104,NA,NA,NA,0
460,6,104,"H",298,3,1
461,6,104,NA,NA,NA,0
462,6,104,"E",147,5,0
463,6,104,"E",260,4,1
464,6,104,"H",338,2,0
465,3,105,"E",312,2,1
466,3,105,"H",331,1,0
467,3,105,NA,NA,NA,0
468,4,106,"E",NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,6,107,"H",130,4,1
473,6,107,"H",182,2,0
474,6,107,"E",217,2,0
475,6,107,"E",106,5,1
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,3,108,"E",40,2,0
479,3,108,"E",85,1,0
480,3,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"E",331,2,0
483,4,109,"E",292,3,0
484,4,109,NA,NA,NA,0
485,3,110,"E",117,2,0
486,3,110,"E",273,0,0
487,3,110,"E",255,0,0
488,5,111,"E",129,4,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,3,112,"E",NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,6,113,"E",340,4,0
497,6,113,NA,NA,NA,0
498,6,113,"E",192,5,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,"E",156,3,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",350,3,0
509,5,115,"E",92,4,0
510,5,115,NA,NA,NA,0
511,3,116,"E",323,2,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,117,"E",289,2,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",236,5,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,4,119,"E",293,3,1
524,4,119,"H",315,2,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,"E",145,3,0
530,4,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,4,122,"E",269,2,0
537,4,122,"E",328,1,0
538,4,122,NA,NA,NA,0
539,4,122,"E",136,3,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,124,"E",318,2,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,6,125,"H",270,4,0
547,6,125,"E",261,5,1
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,126,"E",NA,NA,0
553,6,126,"E",211,5,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",321,4,0
558,6,127,"E",255,5,1
559,6,127,"H",274,4,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,"E",239,2,0
571,3,129,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,"E",256,3,0
579,4,132,"C",281,1,1
580,4,132,"H",319,0,0
581,4,132,"E",239,2,0
582,4,132,"E",231,2,0
583,4,133,"E",260,3,1
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"H",289,2,0
587,3,134,NA,NA,NA,0
588,3,134,"E",244,2,0
589,3,134,NA,NA,NA,0
590,4,135,"E",231,3,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,5,136,"E",76,4,0
595,5,136,NA,NA,NA,0
596,5,136,"E",338,2,0
597,5,136,NA,NA,NA,0
598,5,136,"E",134,3,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,"E",64,5,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"E",NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,"H",238,2,0
615,6,140,"E",192,3,0
616,6,140,NA,NA,NA,0
617,6,140,"E",236,2,0
618,6,140,"E",212,3,1
619,5,141,NA,NA,NA,0
620,5,141,"E",241,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",343,3,0
624,6,142,"C",357,2,1
625,6,142,"E",283,4,1
626,6,142,NA,NA,NA,0
627,6,142,"H",NA,NA,0
628,6,142,"H",323,3,0
629,6,142,"E",234,4,0
630,5,143,NA,NA,NA,0
631,5,143,"E",153,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,"E",82,4,0
646,5,146,"E",125,3,1
647,5,146,"H",150,2,0
648,5,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",339,3,0
657,4,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",292,4,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,150,"E",326,4,1
664,5,150,NA,NA,NA,0
665,5,150,"E",NA,NA,0
666,5,150,"H",NA,NA,0
667,5,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",152,4,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"H",273,3,0
676,6,152,NA,NA,NA,0
677,6,152,"E",194,5,1
678,6,152,"H",240,4,1
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,6,155,"H",252,4,2
687,6,155,"E",235,5,1
688,6,155,"H",289,2,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"H",281,2,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,"E",147,2,0
704,4,159,NA,NA,NA,0
705,4,159,"H",304,2,0
706,4,159,NA,NA,NA,0
707,4,159,"E",272,3,1
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,"E",149,2,0
717,3,162,NA,NA,NA,0
718,4,163,"H",155,1,0
719,4,163,"E",49,3,0
720,4,163,NA,NA,NA,0
721,4,163,"E",111,2,1
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,5,165,"H",153,2,1
729,5,165,"H",189,1,0
730,5,165,"H",157,1,0
731,5,165,"E",115,4,2
732,5,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,"E",NA,NA,0
739,3,167,"E",151,2,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,3,169,"E",317,2,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",201,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",NA,NA,0
757,5,171,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"E",62,3,0
761,4,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,"E",252,2,0
764,3,173,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",NA,NA,0
770,6,175,"E",71,5,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,"C",234,3,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,3,177,"E",NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,"E",234,2,0
785,3,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,"E",115,4,0
789,6,179,NA,NA,NA,0
790,6,179,"E",117,4,0
791,6,179,"E",275,3,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,6,181,"E",288,5,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,5,182,"E",319,2,1
804,5,182,"H",234,3,0
805,5,182,"H",NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,"E",192,4,1
808,5,183,"H",98,1,0
809,5,183,"H",130,1,0
810,5,183,"E",46,4,1
811,5,183,NA,NA,NA,0
812,5,183,"H",85,3,2
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"E",58,4,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",81,4,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",230,5,0
830,6,187,NA,NA,NA,0
831,5,188,"E",275,3,0
832,5,188,"E",342,2,0
833,5,188,NA,NA,NA,0
834,5,188,"E",116,4,0
835,5,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",331,4,0
838,5,189,"E",NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,"E",107,3,0
844,4,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,192,"E",176,1,0
849,3,192,"E",117,2,0
850,3,192,NA,NA,NA,0
