"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",58,5,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",350,4,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,"C",97,5,0
448,6,98,NA,NA,NA,0
449,6,98,"E",266,5,1
450,6,98,"H",285,4,1
451,6,98,NA,NA,NA,0
452,6,98,"H",328,3,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",253,2,0
456,5,99,"E",108,4,0
457,5,99,"E",266,2,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"H",113,3,0
466,6,101,NA,NA,NA,0
467,6,101,"E",39,5,1
468,6,101,"H",50,4,1
469,6,101,NA,NA,NA,0
470,3,102,"E",170,2,0
471,3,102,NA,NA,NA,0
472,3,102,"E",279,1,0
473,6,103,"E",67,5,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,3,104,"E",55,2,0
480,3,104,NA,NA,NA,0
481,3,104,"C",362,1,0
482,4,105,"E",297,3,1
483,4,105,"H",314,2,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",52,5,0
492,6,107,NA,NA,NA,0
493,6,107,"H",144,3,0
494,6,107,NA,NA,NA,0
495,6,107,"C",122,4,1
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",208,4,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",101,5,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,"E",288,3,0
520,4,112,NA,NA,NA,0
521,6,113,"H",214,2,0
522,6,113,NA,NA,NA,0
523,6,113,"H",191,3,1
524,6,113,"E",144,4,1
525,6,113,NA,NA,NA,0
526,6,113,"E",78,5,0
527,4,114,"E",335,3,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,"E",346,3,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,3,117,"E",331,2,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",173,3,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,"E",143,2,0
567,3,124,NA,NA,NA,0
568,3,124,"E",262,2,0
569,3,124,NA,NA,NA,0
570,3,125,"H",194,1,1
571,3,125,"E",137,2,1
572,3,125,"H",214,0,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,"E",193,4,0
587,5,128,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",355,4,0
597,6,130,NA,NA,NA,0
598,6,130,"E",280,5,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,"E",83,2,0
602,6,132,NA,NA,NA,0
603,6,132,"H",66,4,0
604,6,132,NA,NA,NA,0
605,6,132,"E",346,3,0
606,6,132,"E",49,5,1
607,6,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,"E",339,2,0
610,3,133,NA,NA,NA,0
611,3,134,"H",231,0,0
612,3,134,"E",176,2,2
613,3,134,"H",216,0,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",66,3,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",45,3,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,6,137,"E",194,4,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",197,4,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,"E",223,1,0
636,3,139,"E",135,2,0
637,6,140,"H",NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",264,5,1
640,6,140,NA,NA,NA,0
641,6,140,"E",NA,NA,0
642,6,140,"H",321,4,1
643,5,141,NA,NA,NA,0
644,5,141,"E",157,3,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,"E",157,3,0
648,6,142,"E",81,5,1
649,6,142,NA,NA,NA,0
650,6,142,"H",123,4,0
651,6,142,"E",338,3,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,4,143,"H",299,1,0
655,4,143,"H",293,1,0
656,4,143,"E",277,3,2
657,4,143,NA,NA,NA,0
658,3,144,"E",345,0,0
659,3,144,"E",50,2,0
660,3,144,"E",346,0,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,5,147,"E",124,2,0
669,5,147,"E",127,2,0
670,5,147,"E",300,1,0
671,5,147,"E",153,2,0
672,5,147,NA,NA,NA,0
673,4,148,"E",111,2,0
674,4,148,NA,NA,NA,0
675,4,148,"E",71,2,0
676,4,148,NA,NA,NA,0
677,4,149,"E",122,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",80,5,1
688,6,151,"H",135,4,0
689,6,151,NA,NA,NA,0
690,6,151,"E",169,3,0
691,4,152,"E",22,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"H",187,2,0
697,4,153,"E",152,3,1
698,4,153,"E",246,1,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",68,5,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",104,3,0
714,4,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",NA,NA,0
718,5,157,"E",321,4,0
719,5,157,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",133,4,1
722,5,158,NA,NA,NA,0
723,5,158,"H",179,3,0
724,5,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,"E",23,2,0
728,4,160,"E",116,2,1
729,4,160,"H",139,1,0
730,4,160,"E",34,3,0
731,4,160,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,"E",130,4,0
736,5,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",316,3,1
742,4,163,NA,NA,NA,0
743,4,163,"H",342,2,0
744,5,164,NA,NA,NA,0
745,5,164,"E",265,4,0
746,5,164,NA,NA,NA,0
747,5,164,"H",360,2,0
748,5,164,"E",312,3,1
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",139,5,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,166,"E",292,5,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,"E",336,1,0
762,4,167,"E",111,2,0
763,4,167,NA,NA,NA,0
764,4,167,"E",89,3,0
765,5,168,"E",283,2,1
766,5,168,"E",55,3,0
767,5,168,"H",341,0,0
768,5,168,"E",65,3,0
769,5,168,"H",327,1,1
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,"E",112,4,0
777,5,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,172,"E",208,3,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"C",81,4,1
788,5,173,"H",125,3,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",328,5,0
796,6,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",63,5,1
799,6,175,NA,NA,NA,0
800,6,175,"H",97,4,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,176,"C",230,5,1
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"H",295,4,1
807,6,176,"H",319,3,1
808,6,176,"H",354,2,0
809,5,177,"E",67,3,0
810,5,177,"E",52,3,0
811,5,177,NA,NA,NA,0
812,5,177,"E",358,2,0
813,5,177,NA,NA,NA,0
814,3,178,"E",304,2,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,3,180,"H",362,1,0
823,3,180,"E",324,2,1
824,3,180,NA,NA,NA,0
825,5,181,"E",60,4,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,"C",333,3,0
829,5,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,"E",303,2,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",357,5,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,4,184,"E",154,3,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,"E",347,2,0
845,3,185,NA,NA,NA,0
846,4,186,"E",269,1,0
847,4,186,"E",212,2,0
848,4,186,NA,NA,NA,0
849,4,186,"E",172,2,0
850,6,187,NA,NA,NA,0
