"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",234,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",202,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,"E",184,3,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",127,4,1
14,6,3,"H",166,3,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",314,4,0
19,6,4,"E",119,5,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",329,3,0
29,6,6,"H",188,4,0
30,6,6,"E",169,5,1
31,6,6,NA,NA,NA,0
32,4,7,"H",315,2,0
33,4,7,"E",255,3,1
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,4,9,"E",301,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,10,"H",89,2,0
44,4,10,NA,NA,NA,0
45,4,10,"E",236,1,0
46,4,10,"E",56,3,1
47,4,11,"E",NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,"E",291,1,0
52,3,12,NA,NA,NA,0
53,3,12,"E",254,1,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",78,4,0
57,5,13,"E",164,3,0
58,5,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",NA,NA,0
66,6,15,"E",83,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,"E",353,3,0
71,6,16,NA,NA,NA,0
72,6,16,"E",314,3,0
73,6,16,NA,NA,NA,0
74,6,16,"E",284,4,0
75,6,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",277,3,0
79,4,17,NA,NA,NA,0
80,5,18,"E",201,2,1
81,5,18,"E",156,3,1
82,5,18,"H",203,2,0
83,5,18,"H",259,1,0
84,5,18,NA,NA,NA,0
85,5,19,"E",267,2,0
86,5,19,"E",210,3,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",247,2,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",213,4,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"H",126,3,0
101,6,22,NA,NA,NA,0
102,6,22,"H",143,3,0
103,6,22,"E",98,5,2
104,6,22,NA,NA,NA,0
105,6,23,"E",122,5,0
106,6,23,NA,NA,NA,0
107,6,23,"E",210,4,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",91,3,0
113,4,24,"H",205,1,0
114,4,24,"E",143,2,1
115,6,25,NA,NA,NA,0
116,6,25,"E",NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",347,2,0
119,6,25,"E",45,5,1
120,6,25,"H",69,4,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,"E",345,4,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"E",100,3,0
135,5,28,"E",141,3,0
136,6,29,"H",309,3,1
137,6,29,"H",355,2,0
138,6,29,NA,NA,NA,0
139,6,29,"E",235,5,1
140,6,29,NA,NA,NA,0
141,6,29,"H",264,4,1
142,6,30,NA,NA,NA,0
143,6,30,"E",146,5,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,"E",107,1,0
154,4,32,"E",159,1,0
155,4,32,"E",122,1,0
156,6,33,NA,NA,NA,0
157,6,33,"E",288,2,1
158,6,33,"E",275,2,0
159,6,33,"H",350,1,0
160,6,33,"E",245,4,1
161,6,33,"H",272,2,0
162,4,34,NA,NA,NA,0
