"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",211,2,0
3,4,1,"E",249,1,1
4,4,1,"H",298,0,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",321,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",239,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,"E",277,4,1
24,5,6,"H",311,3,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"H",NA,NA,0
28,6,7,"H",121,2,0
29,6,7,NA,NA,NA,0
30,6,7,"E",49,5,0
31,6,7,NA,NA,NA,0
32,6,7,"E",83,3,1
33,6,7,"E",105,2,0
34,3,8,"E",135,1,0
35,3,8,NA,NA,NA,0
36,3,8,"E",127,1,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",320,3,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",126,2,0
44,6,11,"H",69,3,0
45,6,11,"H",89,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",45,5,2
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,"E",97,2,0
54,3,13,NA,NA,NA,0
55,3,13,"E",286,1,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,"E",171,3,1
60,4,15,"H",209,2,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,"E",264,3,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,5,17,"E",152,4,1
68,5,17,"H",186,3,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",148,5,0
77,6,18,NA,NA,NA,0
78,5,19,"E",76,4,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",364,3,0
83,5,20,NA,NA,NA,0
84,5,20,"E",164,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,6,21,"E",143,5,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",37,2,0
96,3,22,NA,NA,NA,0
97,4,23,"E",214,2,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",178,3,0
101,4,24,"E",130,3,1
102,4,24,"E",150,1,0
103,4,24,NA,NA,NA,0
104,4,24,"H",165,1,0
105,5,25,NA,NA,NA,0
106,5,25,"E",80,4,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",365,2,0
113,5,27,"E",NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",NA,NA,0
122,5,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,3,30,"E",259,2,0
130,3,30,NA,NA,NA,0
131,3,30,"E",298,1,0
132,3,31,NA,NA,NA,0
133,3,31,"E",151,2,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",165,4,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"H",211,3,0
149,6,35,"E",160,5,2
150,6,35,"H",196,3,0
151,6,35,"E",261,2,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",275,5,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,3,37,"E",259,0,0
159,3,37,"E",36,2,1
160,3,37,"H",62,1,0
161,3,38,NA,NA,NA,0
162,3,38,"E",252,2,0
163,3,38,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",108,4,0
169,6,40,"E",211,5,1
170,6,40,"H",251,3,0
171,6,40,"E",286,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,4,41,"H",114,1,0
176,4,41,"E",78,2,1
177,4,41,"E",84,1,0
178,4,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,"E",NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",133,4,0
195,5,45,"E",249,3,0
196,3,46,"E",146,2,1
197,3,46,NA,NA,NA,0
198,3,46,"H",183,1,0
199,4,47,NA,NA,NA,0
200,4,47,"E",308,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,4,49,"E",278,0,0
209,4,49,"E",271,0,0
210,4,49,"E",179,2,0
211,4,49,"E",121,3,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,"E",250,3,0
215,4,50,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",123,3,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",266,4,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,"C",345,2,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,"E",116,3,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,5,60,"E",210,4,1
252,5,60,NA,NA,NA,0
253,5,60,"H",278,2,0
254,5,60,"H",241,3,1
255,5,60,"E",NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,"E",136,5,0
258,6,61,"E",345,4,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,"E",224,2,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,"E",281,5,1
268,6,63,"H",316,4,1
269,6,63,NA,NA,NA,0
270,6,63,"H",333,3,0
271,5,64,NA,NA,NA,0
272,5,64,"H",228,3,0
273,5,64,NA,NA,NA,0
274,5,64,"E",166,4,1
275,5,64,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,"E",73,5,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",261,4,0
286,5,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,"E",314,5,1
289,6,67,"H",353,4,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,"E",88,2,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,70,"H",76,1,1
300,3,70,"H",124,0,0
301,3,70,"E",37,2,1
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",39,4,0
305,5,71,"E",235,3,0
306,5,71,NA,NA,NA,0
307,3,72,"E",363,1,0
308,3,72,NA,NA,NA,0
309,3,72,"E",96,2,0
310,3,73,NA,NA,NA,0
311,3,73,"E",42,1,0
312,3,73,"E",46,1,0
313,3,74,"E",185,2,0
314,3,74,"E",306,0,0
315,3,74,"E",262,1,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,6,77,"E",336,3,0
325,6,77,"E",119,5,0
326,6,77,"E",360,3,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,78,"E",307,5,2
331,6,78,"H",338,3,0
332,6,78,"H",317,3,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"E",167,4,0
339,6,79,NA,NA,NA,0
340,6,79,"E",178,4,0
341,6,79,NA,NA,NA,0
342,4,80,"C",275,2,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,"E",115,3,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,6,82,"E",80,5,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"H",NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,"E",322,4,1
360,5,83,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,"C",355,4,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,4,86,"H",329,1,0
370,4,86,"E",256,3,1
371,4,86,NA,NA,NA,0
