"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",264,2,1
3,6,1,NA,NA,NA,0
4,6,1,"H",281,1,0
5,6,1,"E",133,4,1
6,6,1,"H",157,3,0
7,5,2,"H",193,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",144,4,1
12,5,3,NA,NA,NA,0
13,5,3,"E",55,4,1
14,5,3,NA,NA,NA,0
15,5,3,"H",76,3,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",197,4,1
19,6,4,NA,NA,NA,0
20,6,4,"H",231,3,0
21,6,4,NA,NA,NA,0
22,6,4,"E",136,5,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,"E",187,2,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",260,4,0
31,4,7,"H",277,2,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",252,3,1
35,3,8,NA,NA,NA,0
36,3,8,"E",354,2,0
37,3,8,NA,NA,NA,0
38,6,9,"C",347,3,1
39,6,9,NA,NA,NA,0
40,6,9,"H",NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",128,4,0
43,6,9,"E",124,4,0
44,5,10,NA,NA,NA,0
45,5,10,"E",104,4,1
46,5,10,NA,NA,NA,0
47,5,10,"H",130,3,0
48,5,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",326,3,0
56,4,13,NA,NA,NA,0
57,4,13,"H",113,2,0
58,4,13,"E",91,3,1
59,4,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"H",253,2,0
71,5,17,NA,NA,NA,0
72,5,17,"E",229,3,1
73,5,17,"E",69,4,0
74,3,18,"E",93,2,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,"E",60,2,0
86,6,22,"E",149,4,0
87,6,22,"E",254,2,0
88,6,22,NA,NA,NA,0
89,6,22,"E",227,3,0
90,6,22,"E",50,5,0
91,6,22,"E",NA,NA,0
92,3,23,"E",NA,NA,0
93,3,23,"E",212,2,0
94,3,23,NA,NA,NA,0
95,3,24,"H",321,1,0
96,3,24,NA,NA,NA,0
97,3,24,"E",268,2,1
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,26,"E",185,3,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,27,"E",93,3,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,"E",24,5,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,4,30,NA,NA,NA,0
121,4,30,"E",153,3,0
122,4,30,"E",195,2,0
123,4,30,NA,NA,NA,0
124,6,31,"H",164,4,0
125,6,31,"E",130,5,1
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,"E",39,4,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,33,"E",333,3,1
136,5,33,"E",357,1,0
137,5,33,"E",108,4,0
138,5,33,NA,NA,NA,0
139,5,33,"H",NA,NA,0
140,3,34,"E",244,2,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,3,36,"E",88,2,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,"E",96,5,1
153,6,37,NA,NA,NA,0
154,6,37,"H",135,4,1
155,6,37,"H",180,3,0
156,5,38,"E",234,2,0
157,5,38,NA,NA,NA,0
158,5,38,"E",245,2,1
159,5,38,"H",282,1,0
160,5,38,"E",121,4,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"H",162,3,0
170,5,40,"E",136,4,1
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,6,42,"C",NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,"E",148,4,0
177,6,42,NA,NA,NA,0
178,6,42,"C",156,4,0
179,6,42,NA,NA,NA,0
180,5,43,"H",203,3,0
181,5,43,"E",180,4,1
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,45,"E",333,2,0
189,3,45,"E",NA,NA,0
190,3,45,"E",353,0,0
191,4,46,NA,NA,NA,0
192,4,46,"E",197,3,1
193,4,46,"H",224,2,0
194,4,46,"E",276,1,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",237,5,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"E",43,5,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,4,50,"H",274,2,0
213,4,50,"E",219,3,1
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,53,"E",101,3,1
226,4,53,"H",120,2,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",73,4,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,3,56,"E",316,1,0
239,3,56,"E",234,2,0
240,3,56,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,"E",329,5,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",40,3,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,6,59,"E",NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,"E",344,2,0
262,5,61,NA,NA,NA,0
263,5,61,"E",150,4,0
264,5,61,"E",287,3,0
265,3,62,"E",245,2,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,5,63,"E",341,3,0
269,5,63,"C",196,4,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,"E",200,1,0
275,3,64,"E",119,2,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,"E",278,3,0
279,4,65,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",159,5,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",246,5,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,69,"E",275,5,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",205,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"E",255,2,0
313,5,72,NA,NA,NA,0
314,5,72,"H",153,3,0
315,5,72,"E",129,4,1
316,4,73,"E",99,3,0
317,4,73,NA,NA,NA,0
318,4,73,"E",124,2,0
319,4,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",152,5,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,"C",192,2,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",156,3,0
349,6,80,"C",164,3,0
350,6,80,"E",58,5,0
351,6,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"E",112,4,0
360,5,82,"E",360,3,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,83,"E",130,2,0
364,5,83,NA,NA,NA,0
365,5,83,"E",306,1,0
366,5,83,"E",125,3,1
367,5,83,"H",148,2,0
368,3,84,"E",184,2,1
369,3,84,"H",205,1,0
370,3,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"E",229,3,0
373,5,85,"E",164,4,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,6,86,"E",176,5,0
377,6,86,"E",293,3,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",294,3,0
381,6,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,88,NA,NA,NA,0
