"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,100,"E",55,2,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,"E",362,4,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",229,3,1
446,4,102,"H",275,2,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"C",96,5,0
452,6,103,NA,NA,NA,0
453,5,104,"C",129,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,"E",337,2,1
460,3,105,"H",NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,5,108,"H",79,2,0
471,5,108,NA,NA,NA,0
472,5,108,"E",47,4,2
473,5,108,"H",86,2,0
474,5,108,NA,NA,NA,0
475,6,109,"E",51,5,0
476,6,109,NA,NA,NA,0
477,6,109,"E",NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,5,110,"E",149,3,0
482,5,110,NA,NA,NA,0
483,5,110,"E",95,3,0
484,5,110,"E",225,1,0
485,5,110,"E",197,1,0
486,4,111,NA,NA,NA,0
487,4,111,"E",95,3,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,6,112,"H",261,1,0
491,6,112,"E",217,2,1
492,6,112,NA,NA,NA,0
493,6,112,"E",196,4,2
494,6,112,"H",219,2,0
495,6,112,"H",252,1,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",316,5,1
500,6,113,NA,NA,NA,0
501,6,113,"H",342,4,0
502,4,114,NA,NA,NA,0
503,4,114,"H",NA,NA,0
504,4,114,"H",325,2,1
505,4,114,"E",303,3,1
506,4,115,"E",NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,116,"E",NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,"E",NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,"E",NA,NA,0
521,4,118,NA,NA,NA,0
522,4,119,"E",133,3,1
523,4,119,"H",200,2,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,"E",NA,NA,0
532,4,121,NA,NA,NA,0
533,4,122,"E",293,2,0
534,4,122,NA,NA,NA,0
535,4,122,"E",95,3,0
536,4,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"H",256,3,0
541,5,123,"C",227,4,1
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,"E",72,3,2
550,4,126,"H",116,1,0
551,4,126,"H",90,1,0
552,6,127,"E",116,5,2
553,6,127,"H",151,3,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"H",139,3,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,"E",NA,NA,0
570,5,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",128,3,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",344,4,0
579,5,132,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,6,134,"E",330,3,1
585,6,134,NA,NA,NA,0
586,6,134,"E",251,4,0
587,6,134,NA,NA,NA,0
588,6,134,"H",359,2,0
589,6,134,"E",229,4,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,6,136,"E",336,2,0
595,6,136,NA,NA,NA,0
596,6,136,"E",67,4,0
597,6,136,NA,NA,NA,0
598,6,136,"E",91,4,0
599,6,136,"E",210,3,0
600,3,137,NA,NA,NA,0
601,3,137,"E",57,2,1
602,3,137,"H",104,1,0
603,6,138,"E",64,5,0
604,6,138,NA,NA,NA,0
605,6,138,"E",154,3,0
606,6,138,NA,NA,NA,0
607,6,138,"E",108,4,0
608,6,138,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,"E",48,4,0
613,5,139,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,"E",338,3,0
617,4,140,NA,NA,NA,0
618,5,141,"E",NA,NA,0
619,5,141,"E",311,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,6,142,"E",189,5,1
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"H",256,3,0
627,6,142,NA,NA,NA,0
628,6,142,"H",221,4,1
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",167,4,0
632,5,143,NA,NA,NA,0
633,5,143,"E",224,3,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,"C",276,2,0
650,4,148,NA,NA,NA,0
651,4,148,"E",359,2,0
652,4,148,NA,NA,NA,0
653,4,148,"E",131,3,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",242,4,0
658,5,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,"E",124,1,0
661,3,150,"E",94,2,0
662,5,151,"E",136,4,0
663,5,151,NA,NA,NA,0
664,5,151,"E",338,3,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,4,152,"E",NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,"H",319,2,0
670,4,152,"E",265,3,1
671,6,153,"E",102,5,1
672,6,153,"H",179,4,0
673,6,153,NA,NA,NA,0
674,6,153,"E",309,3,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"H",180,4,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",146,5,1
682,6,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",178,3,0
690,4,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",246,2,0
693,6,157,"H",190,3,0
694,6,157,NA,NA,NA,0
695,6,157,"E",107,5,1
696,6,157,"H",159,4,1
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,159,"E",42,2,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,5,160,"E",84,4,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,4,162,"E",129,3,1
715,4,162,"H",203,1,0
716,4,162,"H",171,2,1
717,4,162,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"E",NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,"E",55,2,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,3,166,"E",310,2,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",122,5,0
740,4,168,"E",105,3,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,5,169,"E",152,4,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"E",93,4,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"E",186,4,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,3,172,"H",352,0,0
760,3,172,"E",150,2,0
761,3,172,"E",322,1,1
762,3,173,NA,NA,NA,0
763,3,173,"E",NA,NA,0
764,3,173,"E",204,2,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,"E",201,5,0
769,6,174,"E",328,4,0
770,6,174,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,"E",339,2,0
777,3,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,"E",345,2,0
780,3,177,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,"H",NA,NA,0
795,5,180,"E",NA,NA,0
796,5,180,"E",349,4,1
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"H",56,4,0
804,6,182,"E",32,5,1
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,5,186,"H",211,2,0
822,5,186,NA,NA,NA,0
823,5,186,"E",192,4,2
824,5,186,NA,NA,NA,0
825,5,186,"H",234,2,0
826,4,187,"E",151,1,0
827,4,187,"E",99,3,1
828,4,187,NA,NA,NA,0
829,4,187,"H",129,2,0
830,3,188,"H",111,1,0
831,3,188,"E",78,2,1
832,3,188,NA,NA,NA,0
833,4,189,"E",202,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,"E",356,2,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,"C",264,3,0
840,4,190,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"E",239,3,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
