"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",314,1,0
4,4,1,"E",37,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",112,2,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",247,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,"H",292,0,0
15,3,4,"E",247,2,2
16,3,4,"H",298,0,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",191,3,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",59,3,0
24,4,6,"E",175,2,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,"H",228,1,0
31,3,8,"E",191,2,1
32,3,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"H",235,2,0
35,5,9,"E",128,4,1
36,5,9,NA,NA,NA,0
37,5,9,"H",181,3,1
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",303,2,0
45,4,11,"E",291,2,0
46,4,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"H",172,2,0
49,4,12,NA,NA,NA,0
50,4,12,"E",130,3,1
51,5,13,"E",308,4,1
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"H",365,3,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,"E",70,2,0
64,3,15,"E",235,1,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",349,3,0
68,4,16,NA,NA,NA,0
69,4,17,"E",288,2,1
70,4,17,NA,NA,NA,0
71,4,17,"H",315,1,0
72,4,17,"E",268,2,0
73,6,18,"E",29,4,0
74,6,18,NA,NA,NA,0
75,6,18,"E",206,3,0
76,6,18,NA,NA,NA,0
77,6,18,"E",NA,NA,0
78,6,18,"E",113,4,0
79,3,19,NA,NA,NA,0
