"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,"E",123,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,"E",115,2,0
9,3,3,NA,NA,NA,0
10,4,4,"E",56,3,0
11,4,4,"E",325,2,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,5,"E",24,3,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,3,7,"E",153,2,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,"E",332,3,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,6,9,"E",66,4,0
32,6,9,"E",132,3,1
33,6,9,"E",87,4,0
34,6,9,"H",161,2,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,10,"E",124,4,1
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",292,2,0
41,6,10,"E",45,5,0
42,6,10,"H",164,3,0
43,6,11,"E",320,0,0
44,6,11,"E",273,1,1
45,6,11,"H",327,0,0
46,6,11,"E",173,4,1
47,6,11,"H",203,3,0
48,6,11,"E",101,5,0
49,6,12,"E",154,4,3
50,6,12,"H",199,1,0
51,6,12,NA,NA,NA,0
52,6,12,"H",176,1,0
53,6,12,"E",116,4,0
54,6,12,"H",178,1,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",309,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",52,4,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",85,3,1
73,5,16,"H",136,2,0
74,5,16,"E",117,2,0
