"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"E",172,5,0
100,6,20,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,"E",364,2,0
103,3,21,NA,NA,NA,0
104,3,22,"E",226,1,0
105,3,22,"E",131,2,0
106,3,22,NA,NA,NA,0
107,6,23,"E",306,4,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",120,5,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"H",115,4,0
116,6,24,NA,NA,NA,0
117,6,24,"E",77,5,1
118,6,24,"E",156,3,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",154,5,0
123,6,25,NA,NA,NA,0
124,6,25,"E",313,4,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,4,27,"H",261,0,0
129,4,27,"H",220,1,0
130,4,27,"H",234,1,1
131,4,27,"E",188,3,2
132,5,28,"E",NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,"E",238,4,0
137,6,29,NA,NA,NA,0
138,6,29,"E",316,4,0
139,6,29,NA,NA,NA,0
140,6,29,"E",127,5,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,30,"H",171,0,0
144,6,30,"E",122,2,0
145,6,30,"H",196,0,0
146,6,30,"H",155,1,1
147,6,30,"E",139,2,1
148,6,30,"E",94,5,1
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,6,33,"E",38,4,0
157,6,33,NA,NA,NA,0
158,6,33,"E",159,3,0
159,6,33,"E",39,4,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,3,34,"E",70,2,0
163,3,34,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",73,3,0
172,4,36,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,"E",144,2,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,"E",65,3,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,4,47,"H",185,2,1
215,4,47,"E",151,3,1
216,4,47,NA,NA,NA,0
217,4,47,"H",216,1,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",83,4,0
221,5,48,"E",166,3,0
222,5,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,6,50,"H",NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",347,5,1
231,6,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",127,2,0
234,4,51,"E",103,3,0
235,4,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",339,3,0
239,6,52,"E",361,3,0
240,6,52,"E",181,5,0
241,6,52,NA,NA,NA,0
242,3,53,"H",277,1,0
243,3,53,NA,NA,NA,0
244,3,53,"E",252,2,1
245,3,54,"E",265,1,1
246,3,54,"E",102,2,0
247,3,54,"H",302,0,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,"E",145,2,0
254,5,57,NA,NA,NA,0
255,5,57,"E",330,4,1
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"H",353,3,0
259,6,58,NA,NA,NA,0
260,6,58,"E",235,5,2
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"H",264,3,0
264,6,58,"H",258,3,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",270,4,0
269,5,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",204,3,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",NA,NA,0
279,5,62,"E",205,4,0
280,5,62,"E",NA,NA,0
281,5,62,"E",343,1,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,3,65,"E",124,2,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,66,"E",225,2,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",264,5,0
299,6,67,"E",NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,68,"E",165,5,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",223,5,0
313,6,69,NA,NA,NA,0
314,6,70,"E",227,3,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",82,5,0
319,6,70,"E",263,3,0
320,3,71,NA,NA,NA,0
321,3,71,"E",220,2,0
322,3,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"H",211,3,0
326,5,72,NA,NA,NA,0
327,5,72,"E",182,4,1
328,4,73,"H",155,0,0
329,4,73,"E",75,3,1
330,4,73,"H",98,2,1
331,4,73,"H",125,1,1
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",182,2,0
349,3,77,NA,NA,NA,0
350,4,78,"E",43,3,0
351,4,78,"E",208,2,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,6,79,"H",117,3,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",78,4,1
358,6,79,"E",47,5,0
359,6,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",NA,NA,0
362,5,80,"E",253,4,0
363,5,80,NA,NA,NA,0
364,5,80,"E",315,3,0
365,4,81,NA,NA,NA,0
366,4,81,"E",363,3,0
367,4,81,"E",NA,NA,0
368,4,81,NA,NA,NA,0
369,6,82,"E",121,5,0
370,6,82,NA,NA,NA,0
371,6,82,"E",254,3,1
372,6,82,"E",226,3,0
373,6,82,NA,NA,NA,0
374,6,82,"H",305,2,0
375,5,83,"E",340,3,1
376,5,83,"E",291,4,0
377,5,83,"H",354,2,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,3,84,"E",191,2,1
381,3,84,"H",240,1,0
382,3,84,NA,NA,NA,0
383,5,85,"E",333,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,"E",221,2,0
390,3,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",53,3,0
394,4,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",276,3,0
398,4,88,NA,NA,NA,0
399,3,89,"E",356,2,0
400,3,89,"E",NA,NA,0
401,3,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",201,5,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,3,91,"E",332,1,0
409,3,91,"E",345,1,0
410,3,91,NA,NA,NA,0
411,5,92,"H",201,2,1
412,5,92,"E",176,4,2
413,5,92,"H",230,1,0
414,5,92,"H",243,1,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",238,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",294,2,0
424,3,94,NA,NA,NA,0
425,3,95,"E",NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",271,4,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",213,4,0
443,5,99,"E",274,3,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",202,4,0
450,5,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",231,3,0
463,4,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"H",91,4,0
467,6,104,NA,NA,NA,0
468,6,104,"E",47,5,1
469,6,104,NA,NA,NA,0
470,4,105,"E",NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",285,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,"E",305,2,0
491,3,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",134,4,0
498,6,111,"E",163,3,0
499,6,111,"E",150,3,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",321,3,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,6,113,"C",290,0,0
507,6,113,"H",157,3,0
508,6,113,"E",119,5,2
509,6,113,"H",140,3,0
510,6,113,"E",254,2,1
511,6,113,"H",296,0,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",206,3,1
515,4,114,"H",231,2,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",229,2,0
523,3,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",242,3,0
527,5,117,NA,NA,NA,0
528,5,117,"E",175,4,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",248,4,0
533,5,118,NA,NA,NA,0
534,6,119,"H",96,4,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",72,5,1
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,121,"E",207,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,5,122,"E",163,4,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",261,5,0
556,6,123,NA,NA,NA,0
557,6,124,"E",151,5,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"C",337,4,0
563,3,125,"E",291,0,0
564,3,125,"E",271,1,1
565,3,125,"H",336,0,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",51,5,0
569,6,126,"E",NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,6,128,"E",92,5,1
577,6,128,"H",126,4,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,"E",339,2,0
591,4,130,"E",330,2,0
592,5,131,NA,NA,NA,0
593,5,131,"C",258,3,0
594,5,131,"E",196,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",60,3,0
601,5,132,"E",63,3,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",257,3,0
605,4,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,"E",52,2,0
608,3,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"H",88,4,0
612,6,135,"E",217,3,0
613,6,135,NA,NA,NA,0
614,6,135,"E",58,5,1
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",150,3,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,138,"E",55,3,0
625,4,138,"E",349,0,0
626,4,138,"E",275,2,1
627,4,138,"H",314,1,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",329,4,0
632,5,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"H",359,2,0
639,6,141,"E",206,4,0
640,6,141,"E",338,3,1
641,6,141,"E",135,5,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,"E",121,3,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,"E",200,5,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,144,"E",155,5,1
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"H",184,4,0
657,6,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,"E",NA,NA,0
660,3,145,NA,NA,NA,0
661,6,146,"H",103,3,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"H",103,3,0
665,6,146,"E",68,5,2
666,6,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",82,2,0
670,5,148,"E",44,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",102,3,0
674,5,148,NA,NA,NA,0
675,5,149,"H",244,3,1
676,5,149,NA,NA,NA,0
677,5,149,"H",294,2,0
678,5,149,"E",212,4,1
679,5,149,NA,NA,NA,0
680,6,150,"H",82,4,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",55,5,1
685,6,150,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",168,3,0
688,4,151,"E",285,2,0
689,4,151,NA,NA,NA,0
690,6,152,"E",42,5,0
691,6,152,"E",192,4,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,4,153,"C",350,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",113,3,0
703,4,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,"E",274,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,158,"E",NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,5,159,"E",45,4,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,5,163,"E",81,4,0
740,5,163,"E",129,3,0
741,5,163,"E",173,2,0
742,5,163,"E",242,1,1
743,5,163,"H",282,0,0
744,4,164,NA,NA,NA,0
745,4,164,"E",345,2,0
746,4,164,NA,NA,NA,0
747,4,164,"E",188,3,0
748,6,165,"E",156,5,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,"E",282,4,0
758,5,166,NA,NA,NA,0
759,3,167,"E",23,2,0
760,3,167,"E",88,0,0
761,3,167,"E",96,0,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,"H",188,2,1
767,4,169,"H",234,1,0
768,4,169,NA,NA,NA,0
769,4,169,"E",140,3,1
770,5,170,"E",351,2,0
771,5,170,NA,NA,NA,0
772,5,170,"E",253,3,0
773,5,170,"E",106,4,0
774,5,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,"E",218,4,0
779,5,171,NA,NA,NA,0
780,6,172,"E",316,1,0
781,6,172,"E",141,5,0
782,6,172,"E",264,3,1
783,6,172,"E",237,3,0
784,6,172,"H",293,2,0
785,6,172,NA,NA,NA,0
786,5,173,"E",50,4,0
787,5,173,"E",181,3,1
788,5,173,"H",210,2,1
789,5,173,"H",238,1,0
790,5,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",291,5,0
796,6,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",64,5,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",197,3,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,177,"E",282,3,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,"E",107,5,2
818,6,179,"H",139,2,1
819,6,179,"H",133,2,0
820,6,179,"H",171,1,0
821,6,179,"E",140,1,0
822,6,180,"E",180,5,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,3,182,"E",261,2,0
833,3,182,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,"E",71,2,0
838,5,184,"E",64,4,2
839,5,184,NA,NA,NA,0
840,5,184,"H",119,2,0
841,5,184,"H",107,2,0
842,5,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,186,"E",335,2,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,187,"E",86,0,0
850,3,187,"H",118,0,0
