"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,"E",41,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",270,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",68,4,0
20,5,5,"E",213,3,0
21,5,5,NA,NA,NA,0
22,5,5,"E",NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",116,3,0
26,6,6,NA,NA,NA,0
27,6,6,"E",96,4,1
28,6,6,"H",132,3,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,"H",150,1,0
33,5,8,"E",69,4,1
34,5,8,"H",115,2,1
35,5,8,NA,NA,NA,0
36,5,8,"E",130,1,0
37,3,9,"E",114,2,0
38,3,9,"E",244,1,0
39,3,9,NA,NA,NA,0
40,3,10,"E",NA,NA,0
41,3,10,"E",302,2,0
42,3,10,NA,NA,NA,0
43,3,11,"C",363,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,"E",349,4,1
48,5,12,NA,NA,NA,0
49,5,12,"E",NA,NA,0
50,5,12,"H",NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,4,14,"E",241,3,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,3,15,"E",180,2,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",122,4,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",110,4,0
73,5,17,NA,NA,NA,0
