"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,3,94,"E",176,1,0
435,3,94,"E",34,2,0
436,3,94,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,"E",184,3,1
439,4,95,"H",241,2,0
440,4,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"H",129,4,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",109,5,1
447,6,97,NA,NA,NA,0
448,6,97,"E",34,5,0
449,6,97,"H",333,3,0
450,6,97,NA,NA,NA,0
451,6,97,"E",286,4,1
452,6,97,NA,NA,NA,0
453,6,98,"E",92,5,1
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,"H",141,4,0
458,6,98,NA,NA,NA,0
459,4,99,"E",258,2,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,"E",45,3,0
463,5,100,NA,NA,NA,0
464,5,100,"E",312,3,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,"E",208,4,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,"H",146,1,0
478,3,103,"E",127,2,1
479,6,104,NA,NA,NA,0
480,6,104,"E",199,4,1
481,6,104,"H",239,3,1
482,6,104,NA,NA,NA,0
483,6,104,"H",256,2,0
484,6,104,"E",128,5,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,"E",281,4,0
494,5,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,"E",NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,6,110,"E",351,4,0
510,6,110,NA,NA,NA,0
511,6,110,"E",307,5,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,3,111,"E",326,2,0
516,3,111,NA,NA,NA,0
517,3,111,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",50,4,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,"E",116,2,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,116,"C",71,4,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,"E",150,3,0
541,4,117,NA,NA,NA,0
542,4,117,"E",287,3,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,4,120,"E",136,3,0
554,4,120,NA,NA,NA,0
555,4,120,"E",NA,NA,0
556,4,120,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,"E",107,3,0
567,6,123,NA,NA,NA,0
568,6,123,"E",353,2,0
569,6,123,"E",76,5,1
570,6,123,"H",119,4,0
571,6,123,NA,NA,NA,0
572,6,123,"E",167,3,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,"E",204,2,0
584,3,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",278,5,0
590,6,127,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,"E",92,3,0
599,4,129,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,6,132,"E",356,5,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"E",285,5,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,3,135,"E",239,2,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,4,136,"E",315,3,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,"E",140,5,0
638,6,138,NA,NA,NA,0
639,6,138,"E",362,4,0
640,6,138,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"E",305,4,0
652,3,141,NA,NA,NA,0
653,3,141,"C",NA,NA,0
654,3,141,NA,NA,NA,0
655,5,142,"E",185,4,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,4,143,"H",322,1,1
661,4,143,"E",119,3,0
662,4,143,"H",NA,NA,0
663,4,143,"E",239,2,1
664,6,144,"H",241,2,0
665,6,144,"H",290,1,0
666,6,144,"E",199,4,1
667,6,144,"E",265,2,1
668,6,144,NA,NA,NA,0
669,6,144,"E",194,4,0
670,5,145,"E",345,2,0
671,5,145,"E",310,3,0
672,5,145,NA,NA,NA,0
673,5,145,"E",321,3,0
674,5,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,5,147,"E",195,2,0
679,5,147,NA,NA,NA,0
680,5,147,"E",227,2,0
681,5,147,NA,NA,NA,0
682,5,147,"E",142,4,0
683,3,148,"E",NA,NA,0
684,3,148,"E",39,2,0
685,3,148,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"E",50,5,0
698,6,151,"E",314,3,0
699,6,151,NA,NA,NA,0
700,6,151,"E",304,3,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"E",64,5,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,"H",148,2,0
709,4,153,"E",45,3,1
710,4,153,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"H",NA,NA,0
713,6,154,"E",69,5,0
714,6,154,NA,NA,NA,0
715,6,154,"E",360,3,1
716,6,154,"E",165,4,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,"E",217,5,0
723,5,156,"E",113,4,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"E",214,2,0
727,5,156,"E",163,3,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,"E",30,5,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,"E",166,3,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,"E",140,4,0
739,5,159,"E",28,4,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,6,160,"H",362,2,0
745,6,160,"H",NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,"E",341,4,2
749,6,160,"E",178,5,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,"C",254,4,0
754,6,161,"H",329,3,0
755,6,161,"E",285,4,1
756,6,162,NA,NA,NA,0
757,6,162,"E",167,5,1
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,"E",NA,NA,0
761,6,162,"H",197,4,0
762,3,163,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,3,163,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,"E",331,3,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,4,166,NA,NA,NA,0
776,4,166,NA,NA,NA,0
777,4,166,"E",52,3,0
778,4,166,NA,NA,NA,0
779,4,167,"E",219,3,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,5,168,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,"E",152,4,0
787,5,168,NA,NA,NA,0
788,4,169,"C",210,2,0
789,4,169,NA,NA,NA,0
790,4,169,"E",203,2,0
791,4,169,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,5,171,"E",159,4,0
798,5,171,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,171,NA,NA,NA,0
801,5,171,NA,NA,NA,0
802,3,172,"E",53,2,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,5,173,"E",286,3,0
806,5,173,NA,NA,NA,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,"E",89,4,0
810,3,174,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,3,174,"C",296,2,0
813,3,175,NA,NA,NA,0
814,3,175,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,177,"E",75,3,0
823,3,178,"H",233,1,0
824,3,178,"E",170,2,1
825,3,178,NA,NA,NA,0
826,6,179,"E",197,4,1
827,6,179,"H",221,3,1
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,"E",104,5,0
831,6,179,"H",238,2,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,181,"H",260,2,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,"E",244,3,1
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",133,3,0
843,4,182,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,"E",211,3,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,"E",29,3,0
