"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",153,5,0
123,6,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",196,3,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,3,29,"E",325,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",109,2,0
138,5,31,NA,NA,NA,0
139,5,31,"C",204,3,0
140,5,31,"E",216,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",331,4,0
148,6,33,NA,NA,NA,0
149,6,33,"E",NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",152,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",196,4,1
159,6,34,"H",213,3,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,6,37,"E",63,5,0
169,6,37,"E",231,3,2
170,6,37,"E",281,1,0
171,6,37,NA,NA,NA,0
172,6,37,"H",264,1,0
173,6,37,"H",283,1,0
174,6,38,"H",104,3,1
175,6,38,NA,NA,NA,0
176,6,38,"H",145,2,0
177,6,38,"E",114,2,0
178,6,38,"E",45,5,1
179,6,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,"E",240,3,0
183,4,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,5,41,"E",173,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,6,42,"E",186,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",264,3,0
198,6,42,"E",252,3,0
199,3,43,NA,NA,NA,0
200,3,43,"E",196,2,0
201,3,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",145,4,0
207,4,45,NA,NA,NA,0
208,4,45,"E",171,3,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",71,4,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",205,3,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",185,4,1
231,6,50,"H",203,3,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,"E",NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",189,3,0
243,5,53,NA,NA,NA,0
244,5,53,"E",37,4,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,4,55,"E",303,1,0
249,4,55,"E",198,3,0
250,4,55,"E",291,1,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",156,4,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,59,"E",NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,6,61,"E",250,3,1
272,6,61,"E",157,4,0
273,6,61,NA,NA,NA,0
274,6,61,"E",159,4,0
275,6,61,"H",299,2,0
276,6,61,"E",359,1,0
277,5,62,"E",239,2,0
278,5,62,"E",66,4,0
279,5,62,"E",326,1,0
280,5,62,"E",129,3,0
281,5,62,NA,NA,NA,0
282,6,63,"H",298,3,0
283,6,63,NA,NA,NA,0
284,6,63,"E",157,5,0
285,6,63,NA,NA,NA,0
286,6,63,"E",255,4,1
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"H",236,4,2
301,6,66,"H",282,2,1
302,6,66,"E",201,5,1
303,6,66,"H",324,1,0
304,6,66,"H",255,2,0
305,5,67,"E",44,4,0
306,5,67,NA,NA,NA,0
307,5,67,"E",310,3,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",219,4,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",NA,NA,0
321,5,70,"E",121,4,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,3,71,"E",254,2,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,72,"E",46,2,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,6,74,"E",141,4,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",146,4,0
339,6,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",172,4,1
347,5,76,"H",218,3,0
348,5,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",288,5,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",337,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"C",270,3,0
365,4,80,NA,NA,NA,0
366,3,81,"E",20,2,0
367,3,81,"E",258,0,0
368,3,81,"E",99,1,0
369,4,82,"E",170,3,1
370,4,82,"H",199,2,0
371,4,82,"E",350,1,0
372,4,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",151,3,1
378,4,84,"H",196,1,0
379,4,84,"H",173,2,1
380,4,85,NA,NA,NA,0
381,4,85,"E",279,1,0
382,4,85,"H",111,2,0
383,4,85,"E",87,3,1
384,5,86,"H",238,3,1
385,5,86,"E",218,4,1
386,5,86,"E",344,1,0
387,5,86,NA,NA,NA,0
388,5,86,"H",264,2,0
389,6,87,NA,NA,NA,0
390,6,87,"E",317,4,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",301,4,0
394,6,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",302,2,0
397,3,88,NA,NA,NA,0
398,4,89,"E",40,3,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",234,5,0
404,6,90,NA,NA,NA,0
405,6,90,"E",331,4,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,91,"E",188,5,1
409,6,91,"H",200,4,1
410,6,91,"H",247,3,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,92,"H",250,2,0
415,6,92,"E",142,5,1
416,6,92,"H",184,4,1
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",212,2,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",77,3,0
423,4,93,"E",332,2,0
424,4,94,"E",98,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",172,2,0
428,3,95,"E",349,2,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",344,1,0
440,5,98,"E",106,4,0
441,5,98,"E",165,3,0
442,5,98,"E",325,1,0
443,3,99,"H",351,0,0
444,3,99,"H",334,0,0
445,3,99,"E",314,2,2
446,6,100,"E",247,4,1
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"H",288,3,0
450,6,100,NA,NA,NA,0
451,6,100,"E",95,5,0
452,5,101,NA,NA,NA,0
453,5,101,"E",40,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",59,3,0
460,4,102,"E",NA,NA,0
461,3,103,"E",71,2,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,4,104,"E",312,3,1
465,4,104,NA,NA,NA,0
466,4,104,"H",345,2,0
467,4,104,NA,NA,NA,0
468,6,105,"E",188,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,106,"E",252,4,0
475,6,106,NA,NA,NA,0
476,6,106,"C",255,4,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,5,110,"E",178,3,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",142,4,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,6,112,"H",317,4,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",285,5,1
505,4,113,"E",180,3,0
506,4,113,"E",348,1,0
507,4,113,NA,NA,NA,0
508,4,113,"E",239,2,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",180,5,0
513,6,114,NA,NA,NA,0
514,6,114,"E",288,4,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,"E",162,3,0
522,4,116,"E",NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",273,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",343,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",292,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",256,3,0
550,6,121,"E",220,3,0
551,6,121,"E",100,5,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",349,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,"E",137,4,0
562,6,124,"E",303,3,1
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",145,4,0
566,6,124,"H",344,2,0
567,5,125,"E",242,4,1
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"H",261,3,0
571,5,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,3,128,"E",311,2,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,5,129,"E",302,2,0
585,5,129,"E",252,3,0
586,5,129,"E",NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",195,4,0
589,5,130,NA,NA,NA,0
590,5,130,"E",318,3,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",181,4,0
594,5,131,NA,NA,NA,0
595,5,131,"E",139,4,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,"E",255,3,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,5,133,"E",257,3,0
604,5,133,"C",103,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",276,5,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,"E",248,2,0
616,4,135,"E",183,3,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",292,3,0
621,4,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"E",169,5,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,5,138,"E",125,4,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",246,4,2
635,5,139,"H",298,2,0
636,5,139,NA,NA,NA,0
637,5,139,"H",272,2,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,6,141,"E",26,5,2
642,6,141,"H",65,3,1
643,6,141,"H",96,2,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"H",50,3,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"E",80,5,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,4,144,"E",289,3,1
657,4,144,NA,NA,NA,0
658,4,144,"H",324,2,0
659,4,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",177,5,1
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"H",215,4,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,6,147,"H",235,2,0
671,6,147,NA,NA,NA,0
672,6,147,"H",244,2,0
673,6,147,"H",217,3,1
674,6,147,NA,NA,NA,0
675,6,147,"E",195,5,2
676,4,148,NA,NA,NA,0
677,4,148,"E",42,3,0
678,4,148,"E",282,1,0
679,4,148,"E",236,2,0
680,4,149,"E",45,3,1
681,4,149,NA,NA,NA,0
682,4,149,"H",104,2,0
683,4,149,"E",267,1,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,"E",152,5,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"E",93,4,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,4,152,"E",210,3,1
696,4,152,NA,NA,NA,0
697,4,152,"H",234,2,0
698,4,152,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"H",170,3,0
702,6,153,"E",126,5,2
703,6,153,"E",252,2,0
704,6,153,"H",177,3,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,3,155,"E",163,2,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",280,5,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,"E",191,2,0
729,3,159,NA,NA,NA,0
730,3,160,"H",350,0,0
731,3,160,"E",281,2,1
732,3,160,"H",312,1,1
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,"E",308,2,0
736,6,162,NA,NA,NA,0
737,6,162,"E",53,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,4,163,"E",284,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,164,"H",281,2,0
747,4,164,"E",NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",240,3,1
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",103,4,0
754,5,165,"E",358,3,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,"E",170,2,0
762,4,167,"E",308,1,0
763,4,167,"E",189,2,0
764,4,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,"E",19,2,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,"C",77,4,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"H",238,4,0
776,6,170,"E",264,3,0
777,6,170,NA,NA,NA,0
778,6,170,"E",217,5,1
779,5,171,"E",117,4,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",NA,NA,0
789,3,173,"E",190,2,0
790,6,174,"H",133,0,0
791,6,174,"H",144,0,0
792,6,174,"H",108,2,2
793,6,174,"E",54,5,2
794,6,174,"H",89,3,1
795,6,174,"H",89,3,0
796,5,175,"E",NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",283,3,0
799,5,175,"E",215,4,0
800,5,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,"E",80,4,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,"E",NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"H",203,1,0
820,3,181,"E",193,2,1
821,5,182,NA,NA,NA,0
822,5,182,"E",NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",170,2,0
828,4,183,NA,NA,NA,0
829,4,183,"E",162,2,0
830,5,184,"E",56,4,1
831,5,184,NA,NA,NA,0
832,5,184,"H",86,3,1
833,5,184,NA,NA,NA,0
834,5,184,"H",106,2,0
835,3,185,"E",175,1,0
836,3,185,"E",211,0,0
837,3,185,"E",183,1,0
838,6,186,"E",145,4,0
839,6,186,"E",23,5,0
840,6,186,"E",269,3,0
841,6,186,"E",328,2,1
842,6,186,"H",357,1,0
843,6,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",246,4,0
850,6,188,"E",188,5,0
