"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",292,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",229,2,0
16,5,5,NA,NA,NA,0
17,5,5,"E",206,2,1
18,5,5,"H",251,1,0
19,5,5,"H",196,2,0
20,5,5,"C",156,4,1
21,6,6,NA,NA,NA,0
22,6,6,"E",191,5,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",26,3,0
31,5,8,"H",363,1,0
32,5,8,"E",131,3,0
33,5,8,"C",342,2,1
34,5,8,NA,NA,NA,0
35,5,8,"E",58,4,0
36,3,9,NA,NA,NA,0
37,3,9,"E",116,2,0
38,3,9,"E",NA,NA,0
39,5,10,"E",244,3,0
40,5,10,"E",362,0,0
41,5,10,"E",292,1,0
42,5,10,"H",275,1,0
43,5,10,"E",255,3,1
44,5,11,NA,NA,NA,0
45,5,11,"E",254,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",177,5,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",132,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,4,16,"E",197,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,"E",NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",250,3,0
75,5,17,"E",95,4,0
76,6,18,NA,NA,NA,0
77,6,18,"E",110,5,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,"H",205,2,0
87,5,20,"E",NA,NA,0
88,5,20,"E",146,3,1
89,5,20,NA,NA,NA,0
90,5,20,"E",56,4,0
91,5,21,"E",261,3,1
92,5,21,"H",308,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",NA,NA,0
95,5,21,"E",142,4,0
96,4,22,"E",143,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",219,2,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",115,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,"E",203,3,1
106,4,24,NA,NA,NA,0
107,4,24,"H",360,1,0
108,4,24,"E",NA,NA,0
109,4,25,"E",57,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",163,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,"H",224,2,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",193,3,1
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",271,3,0
128,4,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,4,31,"E",82,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,3,32,"E",285,1,0
139,3,32,NA,NA,NA,0
140,3,32,"E",186,2,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",57,5,0
145,6,33,NA,NA,NA,0
146,6,33,"E",320,4,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",90,3,0
153,5,35,NA,NA,NA,0
154,5,35,"E",115,3,0
155,5,36,"E",84,3,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",91,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"H",165,2,0
163,4,37,"E",96,3,1
164,5,38,NA,NA,NA,0
165,5,38,"E",220,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,4,39,"E",41,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",309,2,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",63,3,0
179,4,41,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",116,3,0
182,5,42,"E",124,3,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,43,"E",151,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",252,3,0
189,5,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"H",NA,NA,0
197,6,45,"E",340,5,1
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",237,3,0
203,5,46,"E",122,4,0
204,3,47,NA,NA,NA,0
205,3,47,"E",262,2,0
206,3,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",98,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,50,"E",142,5,1
219,6,50,NA,NA,NA,0
220,6,50,"H",165,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",182,3,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",62,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"C",259,4,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",337,4,1
243,6,54,NA,NA,NA,0
244,6,54,"H",NA,NA,0
245,6,54,"E",149,5,0
246,3,55,"E",266,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,"E",241,5,1
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",276,4,0
254,6,56,NA,NA,NA,0
255,6,57,"E",152,5,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",264,4,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"H",361,2,0
264,4,58,"E",337,3,1
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"H",314,3,0
277,6,61,NA,NA,NA,0
