"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",100,3,0
4,5,1,"E",363,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",191,3,0
16,6,4,"H",318,3,1
17,6,4,NA,NA,NA,0
18,6,4,"E",177,5,0
19,6,4,"E",295,4,1
20,6,4,"H",342,2,0
21,6,4,NA,NA,NA,0
22,4,5,"E",157,3,1
23,4,5,NA,NA,NA,0
24,4,5,"H",227,1,0
25,4,5,"H",187,2,1
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,"E",89,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",351,2,0
34,5,7,"E",294,2,0
35,6,8,"E",119,3,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",131,3,0
40,6,8,"E",108,4,1
41,5,9,"E",31,4,0
42,5,9,"E",202,3,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",106,3,0
53,5,11,"E",58,4,0
54,5,11,NA,NA,NA,0
55,3,12,"E",201,1,0
56,3,12,NA,NA,NA,0
57,3,12,"E",99,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,6,14,"E",68,5,0
62,6,14,"E",222,4,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,"C",309,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",118,3,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,6,18,"H",NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",97,4,0
84,6,18,"E",100,4,0
85,6,18,"E",349,3,1
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",365,3,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,3,21,"E",318,1,0
94,3,21,"C",218,2,0
95,3,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",358,2,0
100,5,23,NA,NA,NA,0
101,5,23,"H",183,3,0
102,5,23,"E",146,4,1
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,"H",206,4,1
110,6,25,"E",190,5,1
111,6,25,"H",244,3,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",219,3,0
117,4,26,"E",NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,"E",273,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,"E",274,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,"E",239,3,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",176,4,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",147,4,0
146,6,33,"E",153,4,0
147,6,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",146,4,0
158,5,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",171,5,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",53,3,0
171,4,38,"E",355,2,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",54,4,0
176,5,39,"E",296,3,0
177,5,40,"E",333,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",342,3,0
194,5,43,NA,NA,NA,0
195,5,43,"E",144,4,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"H",167,2,0
199,4,44,"E",118,3,1
200,3,45,NA,NA,NA,0
201,3,45,"E",115,2,0
202,3,45,NA,NA,NA,0
203,6,46,"H",173,3,1
204,6,46,"E",146,5,2
205,6,46,"H",210,2,0
206,6,46,NA,NA,NA,0
207,6,46,"E",350,1,0
208,6,46,"H",176,3,0
209,5,47,"E",330,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,3,48,"E",167,1,0
215,3,48,"E",171,1,0
216,3,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",309,3,0
219,5,49,NA,NA,NA,0
220,5,49,"E",NA,NA,0
221,5,49,"E",22,4,0
222,3,50,"E",355,1,0
223,3,50,"E",169,2,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",80,2,0
228,6,52,"C",250,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",231,4,0
233,6,52,NA,NA,NA,0
234,6,53,"E",52,5,0
235,6,53,"H",258,3,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",234,4,1
239,6,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"H",142,2,0
242,4,54,"E",111,3,1
243,4,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",31,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,6,57,"E",140,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",NA,NA,0
263,6,58,"E",236,4,0
264,6,58,"E",164,5,0
265,4,59,NA,NA,NA,0
266,4,59,"E",74,3,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",86,5,0
274,6,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,"E",NA,NA,0
278,4,62,NA,NA,NA,0
