"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,"E",266,1,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"H",303,4,0
437,6,98,NA,NA,NA,0
438,6,98,"E",267,5,1
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",168,4,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",168,2,0
446,3,100,NA,NA,NA,0
447,6,101,"E",364,5,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,4,102,"E",43,3,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",354,2,0
457,4,103,NA,NA,NA,0
458,4,103,"E",118,3,1
459,4,103,NA,NA,NA,0
460,4,103,"H",144,2,0
461,4,104,"H",174,1,0
462,4,104,"E",209,0,0
463,4,104,"E",158,3,1
464,4,104,"E",213,0,0
465,4,105,"H",287,2,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",246,3,1
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,3,107,"E",303,2,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,6,108,"E",235,4,0
479,6,108,"C",285,3,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",160,5,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",337,4,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,"E",73,3,0
497,3,112,"E",125,2,2
498,3,112,"H",179,0,0
499,3,112,"H",152,0,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,"E",100,3,0
504,5,114,NA,NA,NA,0
505,5,114,"E",71,3,0
506,5,114,NA,NA,NA,0
507,5,114,"E",77,3,0
508,5,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,"E",285,1,0
515,3,116,"E",98,2,0
516,3,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",256,5,0
522,6,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,4,121,"E",281,2,0
533,4,121,"E",63,3,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,3,122,"E",247,2,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,"E",262,5,1
541,6,123,NA,NA,NA,0
542,6,123,"H",291,4,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"E",28,5,1
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,"H",51,4,0
554,6,126,"E",294,5,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"H",131,4,1
570,6,128,"H",157,3,0
571,6,128,"E",77,5,1
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,"E",206,4,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",152,5,0
585,6,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",107,5,0
591,6,133,"E",242,4,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,4,134,"E",280,1,0
596,4,134,NA,NA,NA,0
597,4,134,"E",33,3,0
598,4,134,"E",329,1,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",364,4,0
603,5,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,"E",321,2,0
612,4,137,"E",150,3,0
613,4,138,NA,NA,NA,0
614,4,138,"E",362,3,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"H",NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",343,4,1
628,6,141,"E",NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"C",264,5,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,"E",270,3,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,5,143,"H",119,1,0
639,5,143,"H",123,1,0
640,5,143,"E",358,0,0
641,5,143,"E",78,4,2
642,5,143,"H",94,2,1
643,6,144,"E",345,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,"C",NA,NA,0
655,5,147,"H",287,1,0
656,5,147,"E",238,4,2
657,5,147,"H",249,2,0
658,5,147,"H",260,2,1
659,5,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",42,3,0
664,6,149,NA,NA,NA,0
665,6,149,"E",37,5,0
666,6,149,NA,NA,NA,0
667,6,149,"E",261,4,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",359,5,1
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"H",NA,NA,0
676,6,151,"E",259,5,1
677,6,151,"H",347,2,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"H",299,3,1
681,6,151,"E",321,2,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",312,2,0
685,4,152,"E",177,3,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",238,3,0
689,4,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",116,3,0
693,4,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"H",238,4,1
696,6,155,NA,NA,NA,0
697,6,155,"E",211,5,1
698,6,155,"H",277,3,0
699,6,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",82,4,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,158,"E",131,5,1
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"H",214,3,0
716,6,158,"H",172,4,1
717,6,159,NA,NA,NA,0
718,6,159,"E",295,4,1
719,6,159,NA,NA,NA,0
720,6,159,"E",336,2,0
721,6,159,"E",102,5,0
722,6,159,"H",344,2,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,6,161,"H",234,3,1
728,6,161,NA,NA,NA,0
729,6,161,"H",267,2,0
730,6,161,NA,NA,NA,0
731,6,161,"E",96,5,0
732,6,161,"E",190,4,1
733,4,162,"E",192,3,1
734,4,162,NA,NA,NA,0
735,4,162,"H",240,2,0
736,4,162,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",83,3,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,"E",174,2,0
743,3,164,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,4,166,"E",155,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",102,4,0
762,5,169,NA,NA,NA,0
763,5,169,"E",348,3,0
764,5,169,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,"E",202,5,1
767,6,170,NA,NA,NA,0
768,6,170,"H",235,4,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,"E",60,3,0
774,4,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"E",202,4,0
780,4,173,"H",57,2,1
781,4,173,"H",106,1,0
782,4,173,"E",361,0,0
783,4,173,"E",38,3,1
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,6,175,"E",150,5,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,5,176,"E",264,1,0
794,5,176,"E",265,1,0
795,5,176,"E",249,2,1
796,5,176,NA,NA,NA,0
797,5,176,"H",299,1,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",29,4,0
802,5,177,"C",46,3,0
803,4,178,"E",177,2,0
804,4,178,"E",54,3,0
805,4,178,"E",NA,NA,0
806,4,178,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",356,5,0
813,3,180,"E",NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,4,182,"E",194,3,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",42,4,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",291,4,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,"H",NA,NA,0
838,4,185,"E",356,3,1
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
