"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
114,4,27,"H",258,2,0
115,4,27,NA,NA,NA,0
116,6,28,"E",185,4,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",116,5,0
120,6,28,"E",364,3,0
121,6,28,NA,NA,NA,0
122,3,29,"E",67,2,0
123,3,29,"E",184,1,1
124,3,29,"H",205,0,0
125,4,30,NA,NA,NA,0
126,4,30,"C",147,2,0
127,4,30,"E",53,3,0
128,4,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,"E",112,1,0
136,3,32,"E",79,1,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,4,34,"E",226,3,0
141,4,34,NA,NA,NA,0
142,4,34,"E",288,2,0
143,4,34,NA,NA,NA,0
144,6,35,"H",142,3,0
145,6,35,"E",111,4,1
146,6,35,"E",276,2,0
147,6,35,NA,NA,NA,0
148,6,35,"E",NA,NA,0
149,6,35,"E",65,5,0
150,5,36,NA,NA,NA,0
151,5,36,"E",249,4,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,"E",NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,3,42,NA,NA,NA,0
173,3,42,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,5,43,"H",341,1,0
176,5,43,"C",308,3,1
177,5,43,NA,NA,NA,0
178,5,43,"E",81,4,0
179,5,43,"E",339,1,0
180,6,44,"E",179,5,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,"E",283,4,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,"E",145,3,0
189,6,45,"H",87,4,0
190,6,45,"E",61,5,1
191,6,45,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,"E",NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",257,2,0
200,4,47,"E",133,3,0
201,6,48,NA,NA,NA,0
202,6,48,"E",146,5,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",220,4,0
206,6,48,NA,NA,NA,0
207,5,49,"H",99,3,0
208,5,49,"E",NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",69,4,1
211,5,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",326,5,1
219,6,51,NA,NA,NA,0
220,6,51,"H",NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,"E",64,2,0
225,3,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,3,54,"E",87,1,0
231,3,54,"E",68,1,0
232,3,54,NA,NA,NA,0
233,3,55,"E",131,2,0
234,3,55,"E",189,1,0
235,3,55,NA,NA,NA,0
236,3,56,"E",304,2,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,"E",256,3,0
244,5,58,"E",156,4,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,59,"E",136,4,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,3,60,"E",70,1,0
253,3,60,"E",53,1,0
254,3,60,"E",NA,NA,0
255,4,61,"E",203,2,0
256,4,61,"E",230,2,2
257,4,61,"H",267,0,0
258,4,61,"H",266,0,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,"C",196,5,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,"E",339,4,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,5,65,"E",78,4,1
275,5,65,NA,NA,NA,0
276,5,65,"H",123,3,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,"E",86,5,0
281,6,66,"E",179,4,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,67,"E",163,5,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",56,2,0
293,3,68,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",354,4,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,"E",230,2,0
302,5,71,"E",92,4,0
303,5,71,"E",291,3,1
304,5,71,NA,NA,NA,0
305,5,71,"H",335,2,0
306,5,71,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,"E",362,2,0
315,4,73,"E",200,3,0
316,4,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"E",267,3,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,78,"E",205,2,0
336,4,78,NA,NA,NA,0
337,4,78,"E",115,3,0
338,4,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",302,5,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,81,"E",43,3,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",71,2,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,"E",289,4,0
362,6,83,"E",170,5,0
363,6,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",83,3,0
367,5,84,NA,NA,NA,0
368,5,84,"E",105,3,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,6,87,"E",304,2,1
380,6,87,"E",181,5,0
381,6,87,"E",264,4,1
382,6,87,"H",331,1,0
383,6,87,NA,NA,NA,0
384,6,87,"H",314,1,0
385,3,88,"E",69,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,"E",57,2,0
390,3,89,"E",336,1,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"E",18,4,0
394,5,90,"E",241,3,0
395,5,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",160,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,5,93,"E",79,4,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",355,3,0
409,5,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",162,4,0
414,5,94,NA,NA,NA,0
415,3,95,"E",234,2,0
416,3,95,NA,NA,NA,0
417,3,95,"E",281,1,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,"E",310,2,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,5,98,"E",152,4,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"E",152,4,0
434,6,100,"H",54,4,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",30,5,1
440,4,101,NA,NA,NA,0
441,4,101,"E",117,2,0
442,4,101,"E",41,3,0
443,4,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",290,3,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,"E",134,3,0
451,4,103,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,5,105,"E",302,4,1
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"H",333,3,0
462,5,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,3,108,"E",110,2,1
472,3,108,"H",127,1,0
473,3,108,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"H",62,1,0
476,3,109,"E",39,2,1
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,111,"H",289,1,0
482,4,111,NA,NA,NA,0
483,4,111,"E",220,2,1
484,4,111,"E",118,3,0
485,5,112,NA,NA,NA,0
486,5,112,"E",60,3,0
487,5,112,"E",71,3,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,3,113,"E",117,2,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,"E",239,4,0
495,5,114,"H",NA,NA,0
496,5,114,"E",341,3,1
497,5,114,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,"E",335,3,0
502,4,116,"E",142,3,0
503,4,116,"E",301,2,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,6,118,"E",68,3,0
510,6,118,"E",65,3,0
511,6,118,"E",190,2,0
512,6,118,"E",72,3,0
513,6,118,"E",309,1,0
514,6,118,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,6,121,"H",365,3,0
524,6,121,"E",329,4,1
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,"E",227,5,0
528,6,121,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,5,123,"E",47,4,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,"E",350,4,1
541,6,124,"H",NA,NA,0
542,6,124,"E",68,5,0
543,6,124,NA,NA,NA,0
544,5,125,"E",270,4,1
545,5,125,"H",341,2,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,"H",311,3,1
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,"C",NA,NA,0
553,3,127,"E",130,2,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,3,129,"H",NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,"E",338,2,1
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,4,131,"E",162,2,0
570,4,131,"E",114,3,0
571,4,131,NA,NA,NA,0
572,4,131,"E",205,1,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,"E",280,2,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,"E",97,3,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,"E",NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,3,136,"E",200,2,0
590,3,136,"E",338,1,1
591,3,136,"H",NA,NA,0
592,5,137,"E",171,4,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,"E",54,3,0
611,4,141,"E",326,3,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,3,142,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,"H",332,2,0
623,6,144,"E",270,4,1
624,6,144,"E",305,3,0
625,6,144,NA,NA,NA,0
626,6,144,"H",311,3,1
627,5,145,"E",245,3,0
628,5,145,"E",79,4,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,146,"E",190,4,2
633,5,146,"H",227,2,0
634,5,146,"H",219,2,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,3,148,NA,NA,NA,0
642,3,148,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,4,149,"E",83,3,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,"E",165,3,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,"E",259,4,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,6,152,"H",194,3,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,"E",128,5,1
661,6,152,"H",155,4,1
662,6,152,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,"E",124,4,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,154,"E",90,4,1
669,5,154,"C",115,2,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,"H",117,2,0
673,4,155,"E",306,3,0
674,4,155,"E",NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,"E",50,3,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,5,157,"H",255,3,1
682,5,157,NA,NA,NA,0
683,5,157,"H",311,2,0
684,5,157,"E",207,4,1
685,5,157,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,"E",86,3,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,159,"E",210,3,0
691,4,159,NA,NA,NA,0
692,4,159,"E",NA,NA,0
693,4,159,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,"E",NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,"E",NA,NA,0
702,6,162,"E",NA,NA,0
703,6,162,"E",52,5,1
704,6,162,NA,NA,NA,0
705,6,162,"H",113,4,0
706,6,162,"H",237,2,0
707,6,162,"E",189,3,1
708,5,163,"H",161,2,1
709,5,163,NA,NA,NA,0
710,5,163,"H",193,1,0
711,5,163,"E",134,4,2
712,5,163,"H",155,2,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,4,166,"H",78,2,1
721,4,166,"H",102,1,0
722,4,166,NA,NA,NA,0
723,4,166,"E",38,3,1
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,168,"E",197,3,0
730,5,168,"H",333,1,0
731,5,168,"E",299,2,1
732,5,168,NA,NA,NA,0
733,5,168,"E",40,4,0
734,5,169,"H",262,2,0
735,5,169,"H",237,3,1
736,5,169,NA,NA,NA,0
737,5,169,"E",202,4,1
738,5,169,NA,NA,NA,0
739,5,170,"E",340,3,0
740,5,170,"E",232,4,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,4,171,"H",133,1,0
745,4,171,"E",83,2,0
746,4,171,"E",106,2,1
747,4,171,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,"E",152,5,0
753,6,172,NA,NA,NA,0
754,3,173,"C",342,0,0
755,3,173,"E",172,2,0
756,3,173,"E",324,0,0
757,6,174,"E",187,4,0
758,6,174,"E",245,2,0
759,6,174,NA,NA,NA,0
760,6,174,"E",250,2,0
761,6,174,NA,NA,NA,0
762,6,174,"E",216,4,0
763,3,175,NA,NA,NA,0
764,3,175,"E",54,2,0
765,3,175,NA,NA,NA,0
766,3,176,"E",201,2,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,3,177,"C",116,2,0
771,3,177,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,178,"E",69,3,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,"E",321,3,1
784,5,181,"H",341,2,0
785,5,181,"E",92,4,0
786,5,181,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,"H",246,2,1
789,4,182,"H",284,1,0
790,4,182,"E",227,3,1
791,3,183,NA,NA,NA,0
792,3,183,"E",70,2,0
793,3,183,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,"E",351,4,0
798,6,184,"E",270,5,0
799,6,184,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,"E",NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,"E",NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,187,"E",NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,"E",109,3,1
821,4,189,"H",134,2,0
822,4,189,NA,NA,NA,0
823,5,190,"E",66,4,0
824,5,190,"E",230,2,0
825,5,190,"E",151,3,0
826,5,190,NA,NA,NA,0
827,5,190,"E",296,1,0
828,6,191,"E",117,5,0
829,6,191,NA,NA,NA,0
830,6,191,"E",193,4,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,"E",340,4,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,"E",181,3,0
846,4,194,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,NA,NA,NA,0
849,5,195,"E",282,4,0
850,5,195,NA,NA,NA,0
