"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"H",167,4,0
100,6,23,NA,NA,NA,0
101,6,23,"E",132,5,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"H",360,2,0
112,4,25,"E",328,3,1
113,5,26,"C",294,1,0
114,5,26,"E",120,4,0
115,5,26,"H",316,1,0
116,5,26,NA,NA,NA,0
117,5,26,"E",284,2,1
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",159,3,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",326,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",64,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",64,2,0
139,4,32,NA,NA,NA,0
140,4,32,"E",289,2,0
141,4,32,"E",81,3,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",115,4,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,6,35,"E",266,4,0
152,6,35,"H",294,2,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",305,2,0
156,6,35,"E",271,4,1
157,3,36,"E",31,2,0
158,3,36,"E",87,1,0
159,3,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",93,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",293,2,0
171,4,39,"E",205,3,0
172,4,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",171,2,0
175,3,40,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,6,42,"E",187,5,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,4,43,"E",351,2,0
186,4,43,NA,NA,NA,0
187,4,43,"E",NA,NA,0
188,4,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"E",346,1,0
191,4,44,"E",280,3,1
192,4,44,"H",307,1,0
193,5,45,NA,NA,NA,0
194,5,45,"E",226,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,46,"E",92,4,0
199,5,46,NA,NA,NA,0
200,5,46,"E",313,3,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"E",191,3,1
205,6,47,"H",219,2,0
206,6,47,"E",178,4,1
207,6,47,"H",255,1,0
208,6,47,"H",224,2,1
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",225,5,0
214,6,48,NA,NA,NA,0
215,5,49,"E",48,4,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",57,3,1
222,4,50,NA,NA,NA,0
223,4,50,"H",88,2,0
224,6,51,NA,NA,NA,0
225,6,51,"E",71,5,0
226,6,51,NA,NA,NA,0
227,6,51,"E",281,3,0
228,6,51,NA,NA,NA,0
229,6,51,"E",244,4,0
230,6,52,NA,NA,NA,0
231,6,52,"E",194,1,0
232,6,52,"H",92,2,0
233,6,52,"H",72,2,0
234,6,52,"E",56,5,3
235,6,52,"H",95,2,0
236,5,53,"E",106,4,0
237,5,53,"E",141,3,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,5,55,"E",134,4,1
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",168,2,0
251,5,55,"H",166,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"H",257,3,1
257,5,57,"E",228,4,1
258,5,57,"H",292,2,0
259,5,57,NA,NA,NA,0
260,5,58,"E",36,3,0
261,5,58,"H",52,2,0
262,5,58,NA,NA,NA,0
263,5,58,"E",42,3,1
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"C",NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",325,5,0
279,6,62,"H",123,4,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",87,5,1
283,6,62,"E",237,3,0
284,6,62,NA,NA,NA,0
285,5,63,"E",305,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",193,5,0
299,6,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,4,67,"H",140,2,0
306,4,67,"E",116,3,1
307,4,67,NA,NA,NA,0
308,4,67,"E",362,1,0
309,4,68,"E",83,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,"E",361,1,0
317,4,70,"E",281,2,0
318,4,70,NA,NA,NA,0
319,4,70,"E",154,3,0
320,6,71,NA,NA,NA,0
321,6,71,"E",31,5,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",295,3,0
325,6,71,"C",135,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",164,3,0
340,6,74,"E",132,3,0
341,6,74,"E",120,4,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"H",101,3,2
346,5,75,"H",130,1,0
347,5,75,"H",142,1,0
348,5,75,"E",50,4,1
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",283,5,2
352,6,76,"H",312,3,0
353,6,76,NA,NA,NA,0
354,6,76,"H",317,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",349,4,0
359,5,77,NA,NA,NA,0
360,4,78,"E",341,2,0
361,4,78,"C",312,3,0
362,4,78,"E",NA,NA,0
363,4,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",247,2,0
366,3,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"E",93,4,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,4,82,"H",94,2,0
377,4,82,"E",77,3,1
378,4,82,NA,NA,NA,0
379,4,82,"E",303,1,0
380,3,83,"E",292,0,0
381,3,83,"E",230,1,0
382,3,83,"E",217,1,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",71,4,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",188,4,0
399,5,87,NA,NA,NA,0
400,5,87,"E",262,3,0
401,5,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",343,3,0
405,4,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"E",203,4,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,"E",124,3,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",57,5,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",66,3,0
435,4,95,"E",326,2,0
436,4,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",301,5,2
439,6,96,"H",NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"H",319,3,0
443,3,97,"E",278,2,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",215,3,0
455,4,100,NA,NA,NA,0
456,4,100,"E",NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,6,102,"H",151,4,0
461,6,102,"E",123,5,1
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"H",249,2,0
465,6,102,"E",225,3,1
466,3,103,NA,NA,NA,0
467,3,103,"C",95,2,0
468,3,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",117,2,0
471,3,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",NA,NA,0
476,5,105,NA,NA,NA,0
477,6,106,"E",70,5,0
478,6,106,"H",286,1,0
479,6,106,NA,NA,NA,0
480,6,106,"H",271,1,0
481,6,106,"E",226,4,1
482,6,106,"H",252,3,2
483,6,107,NA,NA,NA,0
484,6,107,"H",116,2,1
485,6,107,"H",144,1,0
486,6,107,"E",69,4,2
487,6,107,"E",69,4,0
488,6,107,"H",92,2,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,"E",26,4,1
494,5,109,"H",96,1,0
495,5,109,"H",104,1,0
496,5,109,NA,NA,NA,0
497,5,109,"H",66,3,2
498,6,110,"E",341,5,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,6,112,"E",341,5,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",202,3,0
517,6,113,"E",45,5,1
518,6,113,"H",70,4,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,5,115,"E",NA,NA,0
523,5,115,"E",29,4,0
524,5,115,"E",143,3,0
525,5,115,"H",NA,NA,0
526,5,115,"E",358,1,1
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,"E",311,2,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"H",266,3,0
533,5,117,NA,NA,NA,0
534,5,117,"E",218,4,1
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",329,3,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,6,124,"E",209,4,0
561,6,124,"E",344,1,0
562,6,124,"E",271,2,0
563,6,124,"E",173,5,0
564,6,124,NA,NA,NA,0
565,6,124,"E",256,2,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",84,5,0
580,6,127,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,"E",37,2,0
596,3,131,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"H",328,2,0
599,6,132,NA,NA,NA,0
600,6,132,"E",311,3,1
601,6,132,"H",163,4,0
602,6,132,"E",94,5,1
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",301,4,0
607,5,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,"E",15,4,0
611,5,134,"E",212,3,0
612,5,134,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",180,5,0
626,3,138,"H",88,1,0
627,3,138,NA,NA,NA,0
628,3,138,"E",60,2,1
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,"E",NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",290,4,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",225,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,"E",103,4,0
650,5,144,"E",148,3,0
651,5,144,"H",NA,NA,0
652,5,144,"E",326,2,1
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",115,3,0
656,4,145,NA,NA,NA,0
657,6,146,"E",215,4,1
658,6,146,"H",237,3,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",152,5,0
662,6,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,148,"E",91,2,0
667,3,148,"E",174,1,0
668,3,148,NA,NA,NA,0
669,6,149,"E",198,5,1
670,6,149,"E",254,3,0
671,6,149,"H",248,3,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,5,150,"H",193,1,1
676,5,150,"H",220,0,0
677,5,150,"E",154,4,2
678,5,150,"H",201,0,0
679,5,150,"H",181,2,1
680,5,151,NA,NA,NA,0
681,5,151,"H",168,3,1
682,5,151,NA,NA,NA,0
683,5,151,"E",132,4,1
684,5,151,"H",213,2,0
685,5,152,"H",298,3,0
686,5,152,NA,NA,NA,0
687,5,152,"E",271,4,1
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,3,153,"E",281,2,1
691,3,153,"H",327,1,0
692,3,153,NA,NA,NA,0
693,5,154,"E",277,3,0
694,5,154,NA,NA,NA,0
695,5,154,"E",NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",219,4,0
698,3,155,NA,NA,NA,0
699,3,155,"E",365,1,0
700,3,155,"E",102,2,0
701,3,156,NA,NA,NA,0
702,3,156,"E",286,1,0
703,3,156,"E",136,2,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",317,5,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,"E",97,2,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",117,5,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",NA,NA,0
722,4,160,NA,NA,NA,0
723,3,161,"E",76,2,0
724,3,161,"E",168,1,0
725,3,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",54,2,0
731,3,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",111,5,1
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"H",176,4,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",131,2,0
746,3,167,"C",113,2,1
747,3,167,"H",152,1,0
748,3,167,"E",198,0,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,169,"E",348,1,0
753,3,169,"E",225,2,0
754,3,169,NA,NA,NA,0
755,4,170,"E",91,3,2
756,4,170,NA,NA,NA,0
757,4,170,"H",116,1,0
758,4,170,"H",126,1,0
759,6,171,NA,NA,NA,0
760,6,171,"E",143,4,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",62,5,0
764,6,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,174,"E",94,4,0
775,5,174,"E",250,2,0
776,5,174,NA,NA,NA,0
777,5,174,"E",230,2,0
778,5,174,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,3,176,"E",205,2,1
784,3,176,"H",231,1,0
785,3,176,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"E",197,3,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"E",220,5,0
795,6,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"H",137,1,0
798,4,179,"E",107,3,2
799,4,179,"H",123,1,0
800,5,180,NA,NA,NA,0
801,5,180,"E",175,4,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,3,181,"H",307,0,0
806,3,181,"E",272,1,1
807,3,181,"E",102,2,0
808,5,182,"E",26,4,0
809,5,182,NA,NA,NA,0
810,5,182,"E",59,3,0
811,5,182,"E",342,2,0
812,5,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,"E",79,3,1
824,4,185,NA,NA,NA,0
825,4,185,"H",113,2,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",209,5,1
836,6,188,"H",227,4,0
837,6,188,NA,NA,NA,0
838,4,189,"E",121,3,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"E",62,5,0
848,4,191,"E",222,3,0
849,4,191,NA,NA,NA,0
850,4,191,NA,NA,NA,0
