"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"H",257,3,0
24,6,6,"H",226,4,1
25,6,6,"C",194,5,1
26,6,6,"E",304,2,0
27,6,7,"E",358,1,0
28,6,7,"E",40,5,0
29,6,7,NA,NA,NA,0
30,6,7,"H",310,2,0
31,6,7,"E",289,2,0
32,6,7,"E",279,3,1
33,4,8,NA,NA,NA,0
34,4,8,"E",206,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",125,3,0
37,6,9,"H",306,1,0
38,6,9,"E",223,3,1
39,6,9,"H",262,2,1
40,6,9,"E",185,3,0
41,6,9,"E",77,5,0
42,6,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",193,1,0
45,5,10,"H",115,1,0
46,5,10,"E",109,1,0
47,5,10,"E",96,2,1
48,4,11,NA,NA,NA,0
49,4,11,"H",309,2,0
50,4,11,NA,NA,NA,0
51,4,11,"E",278,3,1
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",82,3,1
58,5,13,"H",121,2,0
59,5,13,"E",48,4,1
60,5,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",281,2,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,"E",142,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,6,17,"E",86,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,3,18,"E",246,0,0
80,3,18,"C",282,0,0
81,3,18,"E",89,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",266,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,22,"H",228,2,0
95,4,22,"E",208,3,1
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,4,25,"H",124,2,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",100,3,1
112,5,26,NA,NA,NA,0
113,5,26,"E",73,4,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",112,3,0
119,5,27,NA,NA,NA,0
120,5,27,"E",202,3,1
121,5,27,"H",228,2,0
122,4,28,NA,NA,NA,0
123,4,28,"H",111,1,0
124,4,28,"H",112,1,0
125,4,28,"E",81,3,2
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",57,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"E",NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,"E",138,3,1
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",75,4,0
139,5,32,"H",169,2,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,3,34,"E",100,2,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,6,35,"H",301,2,1
150,6,35,"E",260,4,2
151,6,35,"E",184,5,0
152,6,35,"H",326,1,0
153,6,35,NA,NA,NA,0
154,6,35,"H",278,2,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"H",179,3,0
158,5,36,"E",323,2,0
159,5,36,"E",148,4,1
160,4,37,NA,NA,NA,0
161,4,37,"E",NA,NA,0
162,4,37,"E",244,3,0
163,4,37,NA,NA,NA,0
164,3,38,"E",258,1,0
165,3,38,"E",123,2,0
166,3,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",226,5,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,4,40,"H",336,2,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",296,3,1
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",228,3,0
182,5,42,NA,NA,NA,0
183,5,42,"E",39,4,0
184,5,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"H",248,3,0
188,6,43,NA,NA,NA,0
189,6,43,"E",150,4,0
190,6,43,"E",192,4,1
191,6,44,"H",202,3,0
192,6,44,NA,NA,NA,0
193,6,44,"E",96,5,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",145,4,1
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",162,5,0
202,6,45,NA,NA,NA,0
203,5,46,"E",67,4,1
204,5,46,NA,NA,NA,0
205,5,46,"H",97,3,0
206,5,46,"E",192,2,0
207,5,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"H",89,2,0
215,4,48,"E",54,3,1
216,6,49,"E",152,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,5,50,"E",279,4,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",365,2,0
226,5,50,"E",NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",NA,NA,0
232,4,52,"E",243,3,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,"E",87,2,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,"E",346,3,0
245,4,55,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"H",283,3,0
257,5,58,NA,NA,NA,0
258,5,58,"E",260,4,1
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,62,"E",35,3,1
272,4,62,"H",87,1,0
273,4,62,NA,NA,NA,0
274,4,62,"E",102,1,0
275,6,63,"E",217,5,1
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"H",255,3,0
279,6,63,"E",257,3,0
280,6,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",65,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,3,67,"H",98,1,0
298,3,67,"E",82,2,1
299,3,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,5,69,"E",289,2,0
304,5,69,NA,NA,NA,0
305,5,69,"H",191,3,0
306,5,69,NA,NA,NA,0
307,5,69,"E",143,4,1
308,3,70,"E",67,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"H",181,3,1
313,6,71,"H",196,2,1
314,6,71,"E",98,5,2
315,6,71,"H",125,3,0
316,6,71,"H",241,1,0
317,4,72,"E",NA,NA,0
318,4,72,"E",224,3,0
319,4,72,NA,NA,NA,0
320,4,72,"E",364,1,0
321,5,73,NA,NA,NA,0
322,5,73,"E",221,4,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",235,2,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,6,77,"E",358,1,0
338,6,77,"H",257,3,0
339,6,77,"E",NA,NA,0
340,6,77,"H",234,4,1
341,6,77,"C",213,5,1
342,6,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",79,5,0
348,6,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"E",249,4,0
353,5,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",279,2,0
356,3,80,NA,NA,NA,0
357,5,81,"H",127,1,0
358,5,81,"H",93,1,0
359,5,81,"E",45,4,2
360,5,81,"E",208,0,0
361,5,81,"H",83,2,1
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",65,5,0
367,6,82,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,"E",241,3,0
379,4,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",288,3,0
382,5,86,"E",NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",129,4,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,3,90,"E",165,1,0
399,3,90,NA,NA,NA,0
400,3,90,"E",195,1,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",294,3,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"E",66,4,0
410,3,93,NA,NA,NA,0
411,3,93,"E",137,1,0
412,3,93,"E",75,2,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,6,95,"H",196,2,0
417,6,95,NA,NA,NA,0
418,6,95,"H",102,4,1
419,6,95,"H",163,3,1
420,6,95,"E",52,5,1
421,6,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"H",157,4,0
425,6,96,NA,NA,NA,0
426,6,96,"E",102,5,1
427,6,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,5,98,NA,NA,NA,0
