"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",336,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"E",146,2,0
8,4,3,NA,NA,NA,0
9,4,3,"E",114,2,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,4,6,"E",25,3,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,7,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,"E",194,3,0
25,4,8,"E",264,2,0
26,4,8,"E",124,3,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,9,NA,NA,NA,0
30,4,9,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,3,10,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,5,11,"E",105,3,0
37,5,11,"E",99,3,0
38,5,11,NA,NA,NA,0
39,5,11,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,4,12,"H",245,0,0
42,4,12,"H",174,0,0
43,4,12,"E",145,3,2
44,4,12,"H",166,1,1
45,6,13,"E",NA,NA,0
46,6,13,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,"E",76,5,0
54,6,14,"E",177,4,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",31,2,0
60,4,16,"E",130,1,0
61,4,16,"E",179,1,1
62,4,16,"E",70,3,0
63,4,16,"H",204,0,0
64,6,17,"E",320,4,0
65,6,17,"H",NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",346,4,1
69,6,17,NA,NA,NA,0
70,5,18,"E",243,4,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,3,19,"E",276,1,0
76,3,19,NA,NA,NA,0
77,3,19,"E",221,2,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,"E",31,2,0
95,4,24,"H",145,2,0
96,4,24,NA,NA,NA,0
97,4,24,"E",94,3,1
98,4,24,"E",NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,"H",51,4,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",26,5,1
105,6,26,"E",79,5,1
106,6,26,"E",220,2,0
107,6,26,"H",103,4,1
108,6,26,"E",310,1,0
109,6,26,"H",128,3,0
110,6,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,4,28,"E",300,2,1
118,4,28,"E",212,3,0
119,4,28,NA,NA,NA,0
120,4,28,"H",337,1,0
121,3,29,"E",218,2,1
122,3,29,"H",260,1,0
123,3,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",41,4,0
134,5,32,NA,NA,NA,0
135,6,33,"H",NA,NA,0
136,6,33,"E",46,5,0
137,6,33,NA,NA,NA,0
138,6,33,"E",346,4,1
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",217,4,0
146,5,35,NA,NA,NA,0
147,5,35,"E",40,4,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,"E",78,2,0
157,4,38,"C",43,3,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,6,39,"E",286,5,2
162,6,39,"H",311,3,0
163,6,39,"H",318,3,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,"E",130,3,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",127,5,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,"E",345,2,0
179,3,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,"E",82,3,0
186,4,44,NA,NA,NA,0
187,4,45,"E",146,1,0
188,4,45,NA,NA,NA,0
189,4,45,"E",20,3,1
190,4,45,"H",44,2,0
191,5,46,"E",165,3,0
192,5,46,"E",158,3,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,4,47,"E",75,3,1
197,4,47,"E",298,1,0
198,4,47,NA,NA,NA,0
199,4,47,"H",98,2,0
200,3,48,NA,NA,NA,0
201,3,48,"E",30,2,0
202,3,48,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,3,50,"E",261,2,0
209,3,50,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,"E",193,4,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,"E",193,4,0
216,3,52,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,"E",250,2,0
222,6,54,"E",110,4,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,"E",129,4,0
228,4,55,NA,NA,NA,0
229,4,55,"C",67,3,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,"E",52,5,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,3,58,"E",74,2,0
243,3,58,"E",171,1,0
244,3,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,"E",72,5,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,"E",127,4,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,"E",43,5,0
256,6,61,NA,NA,NA,0
257,6,61,"E",226,4,0
258,6,61,"E",337,3,0
259,6,61,NA,NA,NA,0
260,4,62,"H",133,0,0
261,4,62,"E",60,2,0
262,4,62,"H",123,0,0
263,4,62,"E",87,2,2
264,5,63,"E",197,4,0
265,5,63,NA,NA,NA,0
266,5,63,"E",246,3,1
267,5,63,NA,NA,NA,0
268,5,63,"H",282,2,0
269,4,64,"H",235,1,0
270,4,64,"H",265,1,0
271,4,64,"E",213,3,2
272,4,64,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,"E",194,5,1
276,6,65,"H",225,4,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,"E",279,3,0
285,6,67,NA,NA,NA,0
286,6,67,"E",94,5,0
287,6,67,"E",175,4,0
288,4,68,"E",340,3,0
289,4,68,"E",NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,"E",258,4,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,"E",144,2,0
308,4,72,"E",57,3,0
309,4,73,NA,NA,NA,0
310,4,73,"E",73,3,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,5,74,"E",322,2,0
314,5,74,"E",207,3,0
315,5,74,NA,NA,NA,0
316,5,74,"E",150,4,0
317,5,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,"E",200,5,1
320,6,75,"H",235,4,0
321,6,75,NA,NA,NA,0
322,6,75,"E",NA,NA,0
323,6,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,"E",200,2,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,4,78,"E",360,3,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,"E",94,5,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,"E",212,4,0
339,6,79,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,"E",192,4,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,3,81,"E",352,1,0
346,3,81,"E",137,2,0
347,3,81,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,5,83,"E",219,4,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"E",NA,NA,0
356,4,84,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,"C",163,3,0
359,4,84,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,"E",269,5,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,NA,NA,NA,0
376,5,88,"E",278,4,0
377,5,88,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,"E",344,2,0
384,4,90,"E",75,3,0
385,4,90,NA,NA,NA,0
386,4,91,"H",298,2,0
387,4,91,NA,NA,NA,0
388,4,91,"E",264,3,1
389,4,91,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,"E",33,4,0
395,6,92,"E",62,4,0
396,5,93,"E",309,1,0
397,5,93,"C",332,1,0
398,5,93,NA,NA,NA,0
399,5,93,"H",150,3,0
400,5,93,"E",130,4,1
401,4,94,"E",57,2,0
402,4,94,"E",72,2,0
403,4,94,NA,NA,NA,0
404,4,94,"E",106,1,0
405,6,95,"E",185,5,1
406,6,95,NA,NA,NA,0
407,6,95,"H",212,4,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,4,98,"E",331,3,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,6,99,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,"E",211,4,0
426,6,99,"E",71,5,0
427,6,99,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,"H",218,3,0
431,5,100,NA,NA,NA,0
