"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,"H",241,3,0
280,6,63,NA,NA,NA,0
281,3,64,"E",177,2,1
282,3,64,"E",351,0,0
283,3,64,"H",211,1,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",29,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,5,67,"E",NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",239,3,0
296,5,67,NA,NA,NA,0
297,5,67,"E",38,4,0
298,3,68,NA,NA,NA,0
299,3,68,"E",301,2,0
300,3,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",343,4,0
303,5,69,"E",NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",347,3,0
314,5,71,"E",287,3,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,4,72,"E",185,3,1
318,4,72,NA,NA,NA,0
319,4,72,"H",209,2,0
320,4,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"C",94,3,0
333,5,75,NA,NA,NA,0
334,5,75,"E",99,3,0
335,5,75,NA,NA,NA,0
336,5,76,"E",336,3,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",282,4,0
341,3,77,"E",362,2,0
342,3,77,"E",NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,"E",290,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,6,79,"H",314,2,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"H",313,2,0
352,6,79,"H",318,2,0
353,6,79,"E",287,5,3
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,"E",73,2,0
360,3,81,"E",120,1,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",172,4,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",205,4,0
370,6,83,NA,NA,NA,0
371,6,83,"E",146,5,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",125,3,0
376,6,85,"E",NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",275,5,0
381,6,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,3,89,"E",339,2,0
393,3,89,NA,NA,NA,0
394,3,89,"E",NA,NA,0
395,6,90,"E",215,4,0
396,6,90,"E",331,3,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",67,5,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",225,4,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",225,4,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,3,94,"H",241,1,0
417,3,94,"E",215,2,1
418,3,94,NA,NA,NA,0
419,5,95,"E",217,1,0
420,5,95,"E",83,4,0
421,5,95,"H",255,0,0
422,5,95,"E",199,2,0
423,5,95,"E",228,1,1
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,5,98,"E",352,3,0
432,5,98,"E",82,4,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",334,3,0
442,5,100,"E",NA,NA,0
443,5,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"H",322,3,0
448,6,101,"E",279,4,0
449,6,101,"E",298,4,1
450,6,102,NA,NA,NA,0
451,6,102,"E",174,4,1
452,6,102,"E",222,2,0
453,6,102,"H",207,2,0
454,6,102,NA,NA,NA,0
455,6,102,"E",163,4,0
456,4,103,NA,NA,NA,0
457,4,103,"H",212,2,0
458,4,103,"E",186,3,1
459,4,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"E",256,3,0
462,4,104,"E",NA,NA,0
463,4,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,"E",23,3,0
467,4,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,4,107,"E",268,3,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,"E",252,1,0
477,3,108,"E",147,2,0
478,6,109,NA,NA,NA,0
479,6,109,"E",365,4,0
480,6,109,"E",195,5,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,4,110,"E",79,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,"E",102,5,1
492,6,112,NA,NA,NA,0
493,6,112,"H",127,4,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,3,113,"E",NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,4,116,"E",110,2,0
508,4,116,"E",52,3,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"E",25,4,0
513,5,117,"E",339,3,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"E",133,3,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,3,119,"E",57,2,0
521,3,119,NA,NA,NA,0
522,3,119,"E",103,1,0
523,4,120,"E",92,3,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",242,4,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",217,5,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,3,123,"E",57,2,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"C",310,5,1
546,6,124,"H",331,4,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"H",192,4,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",139,5,1
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,"E",315,5,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,"E",227,2,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"H",190,4,0
565,6,128,"E",275,3,0
566,6,128,"E",160,5,1
567,6,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",281,5,0
573,6,129,NA,NA,NA,0
574,3,130,"E",169,2,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"C",210,4,0
581,5,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,"E",139,1,0
584,3,132,"E",145,1,0
585,5,133,NA,NA,NA,0
586,5,133,"E",250,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,134,"E",154,4,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,6,139,"E",57,5,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,"E",226,4,0
618,6,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",137,5,0
621,6,140,NA,NA,NA,0
622,6,140,"E",286,4,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,3,141,"E",137,2,0
626,3,141,"E",362,1,0
627,3,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",80,5,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,4,144,"E",134,3,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",25,5,0
648,6,145,"C",125,4,0
649,6,146,NA,NA,NA,0
650,6,146,"E",79,4,0
651,6,146,"E",125,3,1
652,6,146,NA,NA,NA,0
653,6,146,"E",82,4,0
654,6,146,"H",170,2,0
655,3,147,"E",243,2,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"C",151,4,1
660,6,148,NA,NA,NA,0
661,6,148,"E",109,5,0
662,6,148,"H",171,3,0
663,6,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"H",317,2,0
666,4,149,"E",263,3,1
667,4,149,"E",NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"E",183,5,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",159,5,0
679,6,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,6,154,"H",336,2,1
690,6,154,"H",NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",39,5,0
693,6,154,"E",179,4,0
694,6,154,"E",299,3,1
695,5,155,"E",358,3,1
696,5,155,NA,NA,NA,0
697,5,155,"E",94,4,0
698,5,155,NA,NA,NA,0
699,5,155,"H",NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",318,3,0
703,4,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"H",251,4,1
712,6,158,"E",233,5,1
713,6,158,"H",295,3,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,159,"H",164,2,1
717,6,159,"E",147,3,1
718,6,159,"E",126,5,1
719,6,159,"H",196,1,0
720,6,159,"H",197,1,0
721,6,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,"C",148,3,0
725,4,160,NA,NA,NA,0
726,5,161,"E",74,4,0
727,5,161,NA,NA,NA,0
728,5,161,"E",338,3,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",297,4,0
745,6,164,NA,NA,NA,0
746,6,164,"E",171,5,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,5,166,"C",324,2,0
751,5,166,"E",160,3,0
752,5,166,"E",126,4,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,6,167,"E",195,5,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,4,168,"H",200,2,0
762,4,168,"E",172,3,1
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,6,169,"E",70,5,0
766,6,169,NA,NA,NA,0
767,6,169,"E",330,3,1
768,6,169,NA,NA,NA,0
769,6,169,"E",281,3,0
770,6,169,"H",NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"H",293,2,1
773,5,170,"C",260,4,2
774,5,170,"H",331,1,0
775,5,170,"H",306,1,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",NA,NA,0
781,6,171,NA,NA,NA,0
782,6,172,"E",178,5,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",228,3,1
786,6,172,"H",242,2,0
787,6,172,"E",255,2,0
788,5,173,"E",330,4,1
789,5,173,NA,NA,NA,0
790,5,173,"H",NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,174,"E",303,4,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,4,176,"E",164,3,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,6,177,"E",113,5,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,"C",257,4,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",242,5,0
819,6,178,"E",299,4,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,"E",312,4,0
824,5,179,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",204,3,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"H",178,3,0
838,6,183,"E",252,2,0
839,6,183,NA,NA,NA,0
840,6,183,"E",104,5,1
841,6,183,"H",131,4,1
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"E",50,4,0
845,5,184,NA,NA,NA,0
846,5,184,"E",124,3,0
847,6,185,"E",80,5,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
