"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
204,6,44,"E",69,3,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",92,3,0
208,6,44,NA,NA,NA,0
209,6,44,"E",41,4,0
210,5,45,"E",102,4,0
211,5,45,"H",304,2,1
212,5,45,NA,NA,NA,0
213,5,45,"H",331,1,0
214,5,45,"E",283,3,1
215,6,46,"C",226,5,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,5,47,"E",318,2,0
222,5,47,"H",345,2,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,"E",303,3,1
226,4,48,NA,NA,NA,0
227,4,48,"E",62,2,0
228,4,48,NA,NA,NA,0
229,4,48,"E",93,2,0
230,5,49,"E",237,4,1
231,5,49,NA,NA,NA,0
232,5,49,"H",272,3,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,"H",291,1,0
237,3,50,"E",239,2,1
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,"E",183,5,0
244,6,52,NA,NA,NA,0
245,6,52,"E",233,5,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",NA,NA,0
249,6,52,"E",334,4,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,"E",234,4,0
257,5,54,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,"E",289,5,0
264,6,56,"E",131,4,0
265,6,56,"E",176,4,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,57,"E",100,5,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,"E",365,3,0
274,6,57,"E",154,4,0
275,6,57,NA,NA,NA,0
276,5,58,"E",NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,6,59,"E",338,3,0
282,6,59,"E",48,5,0
283,6,59,"E",199,4,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,4,61,"E",175,2,0
294,4,61,NA,NA,NA,0
295,4,61,"E",188,2,0
296,4,61,"E",252,1,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,3,63,"E",81,2,0
303,3,63,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,"E",NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,"E",310,4,0
324,5,69,"E",202,4,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,"E",NA,NA,0
328,5,69,"C",302,3,0
329,4,70,"H",104,2,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,4,70,"E",81,3,1
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,3,71,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,"E",254,3,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,"E",194,4,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"E",211,3,0
355,5,75,"E",41,4,0
356,6,76,"E",48,4,1
357,6,76,NA,NA,NA,0
358,6,76,"E",27,4,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,"H",91,3,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,"E",62,3,0
365,4,77,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,"E",281,4,0
368,6,78,"E",230,5,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,"E",220,5,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,"E",NA,NA,0
381,4,80,"E",298,3,0
382,4,81,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,"E",251,2,0
385,4,81,"E",170,3,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,"E",NA,NA,0
391,6,82,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,83,NA,NA,NA,0
397,5,84,"E",229,3,1
398,5,84,NA,NA,NA,0
399,5,84,"E",106,4,0
400,5,84,"H",254,2,0
401,5,84,NA,NA,NA,0
402,5,85,"E",234,3,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,"E",170,4,0
407,6,86,"E",327,4,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,"E",296,4,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,5,87,"E",306,4,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,"H",334,3,0
421,5,88,"C",290,4,1
422,5,88,NA,NA,NA,0
423,6,89,"H",285,4,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,"E",250,5,1
429,4,90,NA,NA,NA,0
430,4,90,"E",161,3,0
431,4,90,"E",269,2,0
432,4,90,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,5,92,"E",314,3,0
440,5,92,NA,NA,NA,0
441,5,92,"E",291,4,0
442,5,92,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,6,93,NA,NA,NA,0
445,6,93,NA,NA,NA,0
446,6,93,"H",297,3,0
447,6,93,"H",280,3,0
448,6,93,"E",233,5,2
449,6,93,NA,NA,NA,0
450,5,94,"E",204,4,0
451,5,94,NA,NA,NA,0
452,5,94,NA,NA,NA,0
453,5,94,NA,NA,NA,0
454,5,94,NA,NA,NA,0
455,3,95,"E",342,1,0
456,3,95,"E",53,2,0
457,3,95,NA,NA,NA,0
458,4,96,"E",349,3,0
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,97,NA,NA,NA,0
463,4,97,"E",105,3,0
464,4,97,NA,NA,NA,0
465,4,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,6,99,"H",55,4,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,"E",24,5,1
474,6,99,NA,NA,NA,0
475,3,100,"E",152,2,0
476,3,100,"E",283,1,0
477,3,100,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,4,101,"E",313,3,0
482,5,102,"H",147,2,0
483,5,102,"H",116,2,0
484,5,102,"E",102,4,2
485,5,102,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,4,103,"E",19,3,1
488,4,103,NA,NA,NA,0
489,4,103,"H",77,2,0
490,4,103,"E",251,1,0
491,5,104,"E",337,4,1
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,"H",NA,NA,0
495,5,104,NA,NA,NA,0
496,3,105,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,3,106,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,108,NA,NA,NA,0
507,4,108,"E",NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,109,"C",259,3,1
511,4,109,"H",300,2,0
512,4,109,NA,NA,NA,0
513,4,109,NA,NA,NA,0
514,6,110,"E",266,3,1
515,6,110,NA,NA,NA,0
516,6,110,"E",229,5,1
517,6,110,"H",284,2,0
518,6,110,NA,NA,NA,0
519,6,110,"H",266,3,0
520,4,111,NA,NA,NA,0
521,4,111,"E",67,3,0
522,4,111,"E",128,2,0
523,4,111,NA,NA,NA,0
524,6,112,"E",86,5,0
525,6,112,"E",147,4,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,"E",309,3,0
529,6,112,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,"E",164,5,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,"E",318,4,0
540,5,114,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,"H",82,3,0
559,6,118,"H",44,4,1
560,6,118,"E",24,5,1
561,6,118,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,"H",109,4,1
564,6,119,"C",282,2,0
565,6,119,"H",137,3,0
566,6,119,NA,NA,NA,0
567,6,119,"E",64,5,1
568,3,120,NA,NA,NA,0
569,3,120,NA,NA,NA,0
570,3,120,"E",240,2,0
571,3,121,"E",133,2,1
572,3,121,NA,NA,NA,0
573,3,121,"H",187,1,0
574,5,122,"E",180,2,1
575,5,122,"H",217,1,0
576,5,122,NA,NA,NA,0
577,5,122,"E",84,4,1
578,5,122,"H",107,3,0
579,4,123,NA,NA,NA,0
580,4,123,NA,NA,NA,0
581,4,123,NA,NA,NA,0
582,4,123,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,"E",252,3,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,"E",359,4,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,"E",298,5,0
592,6,125,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,6,126,"H",NA,NA,0
595,6,126,"E",364,5,1
596,6,126,NA,NA,NA,0
597,6,126,NA,NA,NA,0
598,6,126,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,"E",112,4,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,"E",97,4,0
604,6,127,NA,NA,NA,0
605,4,128,"C",293,2,0
606,4,128,NA,NA,NA,0
607,4,128,"E",240,3,0
608,4,128,NA,NA,NA,0
609,5,129,NA,NA,NA,0
610,5,129,NA,NA,NA,0
611,5,129,NA,NA,NA,0
612,5,129,NA,NA,NA,0
613,5,129,"E",NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,"E",251,5,0
617,6,130,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,6,130,NA,NA,NA,0
620,5,131,"H",89,3,0
621,5,131,NA,NA,NA,0
622,5,131,NA,NA,NA,0
623,5,131,NA,NA,NA,0
624,5,131,"E",58,4,1
625,4,132,"H",281,2,0
626,4,132,NA,NA,NA,0
627,4,132,"E",247,3,1
628,4,132,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,6,133,"E",NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,"E",297,5,0
634,6,133,NA,NA,NA,0
635,5,134,NA,NA,NA,0
636,5,134,NA,NA,NA,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,"E",191,3,0
642,6,135,"H",180,3,0
643,6,135,NA,NA,NA,0
644,6,135,"E",159,4,1
645,6,135,NA,NA,NA,0
646,3,136,NA,NA,NA,0
647,3,136,NA,NA,NA,0
648,3,136,NA,NA,NA,0
649,5,137,"E",164,4,1
650,5,137,"H",196,2,0
651,5,137,"H",181,3,1
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,4,138,NA,NA,NA,0
655,4,138,"E",199,3,0
656,4,138,"E",338,2,0
657,4,138,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,4,139,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,140,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,3,141,NA,NA,NA,0
668,3,141,"E",144,2,0
669,3,141,"E",267,1,0
670,5,142,"E",337,3,0
671,5,142,"E",346,3,0
672,5,142,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,5,142,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,3,144,"E",116,2,0
681,3,144,NA,NA,NA,0
682,3,144,NA,NA,NA,0
683,6,145,"E",110,5,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,146,"H",220,3,1
690,6,146,"E",67,5,0
691,6,146,"H",250,2,0
692,6,146,"E",184,4,1
693,6,146,NA,NA,NA,0
694,6,146,NA,NA,NA,0
695,6,147,NA,NA,NA,0
696,6,147,"E",82,5,1
697,6,147,"H",119,4,0
698,6,147,NA,NA,NA,0
699,6,147,NA,NA,NA,0
700,6,147,"E",176,3,0
701,6,148,NA,NA,NA,0
702,6,148,NA,NA,NA,0
703,6,148,NA,NA,NA,0
704,6,148,NA,NA,NA,0
705,6,148,"E",268,4,0
706,6,148,"E",96,5,0
707,5,149,NA,NA,NA,0
708,5,149,NA,NA,NA,0
709,5,149,NA,NA,NA,0
710,5,149,NA,NA,NA,0
711,5,149,NA,NA,NA,0
712,4,150,NA,NA,NA,0
713,4,150,NA,NA,NA,0
714,4,150,NA,NA,NA,0
715,4,150,NA,NA,NA,0
716,5,151,NA,NA,NA,0
717,5,151,"E",139,4,1
718,5,151,NA,NA,NA,0
719,5,151,"E",286,2,0
720,5,151,"H",171,3,0
721,4,152,NA,NA,NA,0
722,4,152,NA,NA,NA,0
723,4,152,NA,NA,NA,0
724,4,152,NA,NA,NA,0
725,4,153,"E",NA,NA,0
726,4,153,NA,NA,NA,0
727,4,153,NA,NA,NA,0
728,4,153,NA,NA,NA,0
729,4,154,NA,NA,NA,0
730,4,154,NA,NA,NA,0
731,4,154,NA,NA,NA,0
732,4,154,NA,NA,NA,0
733,5,155,NA,NA,NA,0
734,5,155,NA,NA,NA,0
735,5,155,NA,NA,NA,0
736,5,155,NA,NA,NA,0
737,5,155,NA,NA,NA,0
738,4,156,"E",NA,NA,0
739,4,156,NA,NA,NA,0
740,4,156,"E",63,3,0
741,4,156,NA,NA,NA,0
742,6,157,"H",163,3,0
743,6,157,NA,NA,NA,0
744,6,157,"E",299,2,0
745,6,157,"H",142,4,1
746,6,157,"E",112,5,1
747,6,157,NA,NA,NA,0
748,6,158,NA,NA,NA,0
749,6,158,NA,NA,NA,0
750,6,158,"E",94,5,0
751,6,158,NA,NA,NA,0
752,6,158,NA,NA,NA,0
753,6,158,"E",259,4,0
754,5,159,"C",NA,NA,0
755,5,159,NA,NA,NA,0
756,5,159,NA,NA,NA,0
757,5,159,NA,NA,NA,0
758,5,159,NA,NA,NA,0
759,5,160,NA,NA,NA,0
760,5,160,NA,NA,NA,0
761,5,160,NA,NA,NA,0
762,5,160,NA,NA,NA,0
763,5,160,NA,NA,NA,0
764,4,161,"E",48,3,0
765,4,161,NA,NA,NA,0
766,4,161,NA,NA,NA,0
767,4,161,NA,NA,NA,0
768,4,162,NA,NA,NA,0
769,4,162,NA,NA,NA,0
770,4,162,NA,NA,NA,0
771,4,162,"E",74,3,0
772,5,163,"H",102,3,0
773,5,163,NA,NA,NA,0
774,5,163,"E",72,4,1
775,5,163,NA,NA,NA,0
776,5,163,NA,NA,NA,0
777,4,164,NA,NA,NA,0
778,4,164,"E",60,3,1
779,4,164,"H",86,2,0
780,4,164,NA,NA,NA,0
781,4,165,NA,NA,NA,0
782,4,165,NA,NA,NA,0
783,4,165,NA,NA,NA,0
784,4,165,NA,NA,NA,0
785,3,166,NA,NA,NA,0
786,3,166,"E",297,2,0
787,3,166,NA,NA,NA,0
788,4,167,"E",235,1,0
789,4,167,"H",281,0,0
790,4,167,"E",256,1,1
791,4,167,"E",203,2,0
792,6,168,"E",NA,NA,0
793,6,168,NA,NA,NA,0
794,6,168,NA,NA,NA,0
795,6,168,NA,NA,NA,0
796,6,168,NA,NA,NA,0
797,6,168,NA,NA,NA,0
798,4,169,NA,NA,NA,0
799,4,169,NA,NA,NA,0
800,4,169,"E",NA,NA,0
801,4,169,NA,NA,NA,0
802,6,170,"H",105,4,0
803,6,170,"E",59,5,1
804,6,170,NA,NA,NA,0
805,6,170,NA,NA,NA,0
806,6,170,NA,NA,NA,0
807,6,170,"C",124,3,0
808,5,171,"E",250,4,0
809,5,171,NA,NA,NA,0
810,5,171,NA,NA,NA,0
811,5,171,"E",NA,NA,0
812,5,171,NA,NA,NA,0
813,3,172,"E",343,2,0
814,3,172,NA,NA,NA,0
815,3,172,NA,NA,NA,0
816,4,173,NA,NA,NA,0
817,4,173,"E",133,3,0
818,4,173,NA,NA,NA,0
819,4,173,NA,NA,NA,0
820,4,174,NA,NA,NA,0
821,4,174,"E",109,3,0
822,4,174,NA,NA,NA,0
823,4,174,NA,NA,NA,0
824,3,175,NA,NA,NA,0
825,3,175,NA,NA,NA,0
826,3,175,NA,NA,NA,0
827,3,176,NA,NA,NA,0
828,3,176,NA,NA,NA,0
829,3,176,NA,NA,NA,0
830,5,177,"E",200,4,1
831,5,177,NA,NA,NA,0
832,5,177,"H",221,3,0
833,5,177,NA,NA,NA,0
834,5,177,NA,NA,NA,0
835,6,178,"E",136,5,0
836,6,178,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,"E",311,4,0
839,6,178,NA,NA,NA,0
840,6,178,NA,NA,NA,0
841,5,179,"H",163,1,0
842,5,179,"H",137,3,2
843,5,179,NA,NA,NA,0
844,5,179,"H",152,1,0
845,5,179,"E",115,4,1
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
